1812.05.02_CaledonianMercury_0004	0.021888
1812.05.04_CaledonianMercury_0002	0.098110
1812.05.07_CaledonianMercury_0002	0.071840
1812.05.07_CaledonianMercury_0003	0.058725
1812.05.07_CaledonianMercury_0004	0.050432
1812.05.09_CaledonianMercury_0002	0.058042
1812.05.09_CaledonianMercury_0004	0.059525
1812.05.11_CaledonianMercury_0001	0.075306
1812.05.11_CaledonianMercury_0002	0.027765
1812.05.11_CaledonianMercury_0003	0.054697
1812.05.14_CaledonianMercury_0002	0.115573
1812.05.14_CaledonianMercury_0004	0.067875
1812.05.16_CaledonianMercury_0002	0.098159
1812.05.16_CaledonianMercury_0003	0.079881
1812.05.18_CaledonianMercury_0002	0.108339
1812.05.18_CaledonianMercury_0003	0.021369
1812.05.18_CaledonianMercury_0004	0.135272
1812.05.21_CaledonianMercury_0001	0.088921
1812.05.21_CaledonianMercury_0002	0.153330
1812.05.21_CaledonianMercury_0003	0.092791
1812.05.21_CaledonianMercury_0004	0.111588
1812.05.23_CaledonianMercury_0001	0.088889
1812.05.23_CaledonianMercury_0002	0.441787
1812.05.23_CaledonianMercury_0004	0.085211
1812.05.25_CaledonianMercury_0001	0.073313
1812.05.25_CaledonianMercury_0002	0.241290
1812.05.25_CaledonianMercury_0003	0.037761
1812.05.28_CaledonianMercury_0001	0.075191
1812.05.28_CaledonianMercury_0004	0.171800
1812.05.30_CaledonianMercury_0002	0.087078
1812.05.30_CaledonianMercury_0004	0.039078
