1859.09.02_CaledonianMercury_0001	0.117834
1859.09.02_CaledonianMercury_0002	0.083759
1859.09.02_CaledonianMercury_0003	0.066177
1859.09.02_CaledonianMercury_0004	0.210370
1859.09.03_CaledonianMercury_0001	0.174045
1859.09.03_CaledonianMercury_0002	0.179222
1859.09.03_CaledonianMercury_0003	0.075960
1859.09.03_CaledonianMercury_0004	0.250201
1859.09.05_CaledonianMercury_0002	0.090976
1859.09.05_CaledonianMercury_0003	0.100801
1859.09.05_CaledonianMercury_0004	0.219298
1859.09.06_CaledonianMercury_0002	0.075430
1859.09.06_CaledonianMercury_0003	0.133196
1859.09.06_CaledonianMercury_0004	0.256766
1859.09.07_CaledonianMercury_0001	0.192578
1859.09.07_CaledonianMercury_0002	0.147959
1859.09.07_CaledonianMercury_0003	0.088740
1859.09.07_CaledonianMercury_0004	0.253734
1859.09.08_CaledonianMercury_0001	0.162094
1859.09.08_CaledonianMercury_0002	0.040686
1859.09.08_CaledonianMercury_0003	0.112624
1859.09.08_CaledonianMercury_0004	0.232098
1859.09.09_CaledonianMercury_0001	0.371813
1859.09.09_CaledonianMercury_0002	0.091571
1859.09.09_CaledonianMercury_0003	0.132538
1859.09.09_CaledonianMercury_0004	0.269765
1859.09.10_CaledonianMercury_0001	0.291677
1859.09.10_CaledonianMercury_0002	0.139604
1859.09.10_CaledonianMercury_0003	0.119442
1859.09.10_CaledonianMercury_0004	0.280332
1859.09.12_CaledonianMercury_0001	0.320854
1859.09.12_CaledonianMercury_0002	0.050512
1859.09.12_CaledonianMercury_0003	0.154169
1859.09.12_CaledonianMercury_0004	0.288209
1859.09.13_CaledonianMercury_0001	0.298178
1859.09.13_CaledonianMercury_0002	0.053741
1859.09.13_CaledonianMercury_0003	0.091782
1859.09.13_CaledonianMercury_0004	0.274383
1859.09.14_CaledonianMercury_0001	0.346942
1859.09.14_CaledonianMercury_0002	0.083000
1859.09.14_CaledonianMercury_0003	0.105296
1859.09.14_CaledonianMercury_0004	0.285804
1859.09.15_CaledonianMercury_0001	0.211108
1859.09.15_CaledonianMercury_0002	0.094754
1859.09.15_CaledonianMercury_0003	0.120215
1859.09.15_CaledonianMercury_0004	0.220216
1859.09.16_CaledonianMercury_0001	0.482622
1859.09.16_CaledonianMercury_0002	0.019139
1859.09.16_CaledonianMercury_0003	0.279834
1859.09.16_CaledonianMercury_0004	0.217828
1859.09.17_CaledonianMercury_0001	0.141596
1859.09.17_CaledonianMercury_0002	0.044957
1859.09.17_CaledonianMercury_0003	0.166686
1859.09.17_CaledonianMercury_0004	0.217863
1859.09.19_CaledonianMercury_0001	0.523051
1859.09.19_CaledonianMercury_0002	0.115616
1859.09.19_CaledonianMercury_0003	0.216751
1859.09.19_CaledonianMercury_0004	0.263473
1859.09.20_CaledonianMercury_0001	0.537311
1859.09.20_CaledonianMercury_0002	0.041466
1859.09.20_CaledonianMercury_0003	0.413133
1859.09.20_CaledonianMercury_0004	0.204065
1859.09.21_CaledonianMercury_0001	0.322157
1859.09.21_CaledonianMercury_0002	0.060661
1859.09.21_CaledonianMercury_0003	0.182103
1859.09.21_CaledonianMercury_0004	0.255294
1859.09.21_CaledonianMercury_0005	0.501205
1859.09.22_CaledonianMercury_0001	0.287707
1859.09.22_CaledonianMercury_0002	0.051083
1859.09.22_CaledonianMercury_0003	0.194490
1859.09.22_CaledonianMercury_0004	0.236617
1859.09.23_CaledonianMercury_0001	0.383184
1859.09.23_CaledonianMercury_0002	0.063203
1859.09.23_CaledonianMercury_0003	0.090037
1859.09.23_CaledonianMercury_0004	0.187241
1859.09.24_CaledonianMercury_0001	0.296425
1859.09.24_CaledonianMercury_0002	0.114451
1859.09.24_CaledonianMercury_0003	0.585845
1859.09.24_CaledonianMercury_0004	0.272243
1859.09.26_CaledonianMercury_0001	0.384036
1859.09.26_CaledonianMercury_0002	0.138842
1859.09.26_CaledonianMercury_0003	0.119838
1859.09.26_CaledonianMercury_0004	0.198822
1859.09.27_CaledonianMercury_0001	0.492467
1859.09.27_CaledonianMercury_0002	0.106189
1859.09.27_CaledonianMercury_0003	0.069846
1859.09.27_CaledonianMercury_0004	0.215462
1859.09.28_CaledonianMercury_0001	0.457297
1859.09.28_CaledonianMercury_0002	0.103229
1859.09.28_CaledonianMercury_0003	0.050304
1859.09.28_CaledonianMercury_0004	0.219403
1859.09.29_CaledonianMercury_0001	0.317542
1859.09.29_CaledonianMercury_0002	0.169570
1859.09.29_CaledonianMercury_0003	0.210819
1859.09.29_CaledonianMercury_0004	0.223426
1859.09.30_CaledonianMercury_0001	0.366671
1859.09.30_CaledonianMercury_0002	0.025989
1859.09.30_CaledonianMercury_0003	0.087120
1859.09.30_CaledonianMercury_0004	0.233937
