1847.09.02_CaledonianMercury_0001	0.029204
1847.09.02_CaledonianMercury_0003	0.018099
1847.09.02_CaledonianMercury_0004	0.034174
1847.09.06_CaledonianMercury_0001	0.192616
1847.09.06_CaledonianMercury_0002	0.131795
1847.09.06_CaledonianMercury_0003	0.061426
1847.09.06_CaledonianMercury_0004	0.088553
1847.09.09_CaledonianMercury_0001	0.104378
1847.09.09_CaledonianMercury_0002	0.013187
1847.09.09_CaledonianMercury_0003	0.016935
1847.09.09_CaledonianMercury_0004	0.162222
1847.09.13_CaledonianMercury_0001	0.092309
1847.09.13_CaledonianMercury_0003	0.030868
1847.09.13_CaledonianMercury_0004	0.115475
1847.09.16_CaledonianMercury_0001	0.124449
1847.09.16_CaledonianMercury_0002	0.016779
1847.09.16_CaledonianMercury_0003	0.042521
1847.09.16_CaledonianMercury_0004	0.141262
1847.09.20_CaledonianMercury_0001	0.105258
1847.09.20_CaledonianMercury_0002	0.041325
1847.09.20_CaledonianMercury_0003	0.030390
1847.09.20_CaledonianMercury_0004	0.157948
1847.09.23_CaledonianMercury_0001	0.069586
1847.09.23_CaledonianMercury_0002	0.048268
1847.09.23_CaledonianMercury_0003	0.045586
1847.09.23_CaledonianMercury_0004	0.065371
1847.09.27_CaledonianMercury_0001	0.110305
1847.09.27_CaledonianMercury_0002	0.032658
1847.09.27_CaledonianMercury_0003	0.026544
1847.09.27_CaledonianMercury_0004	0.168199
1847.09.30_CaledonianMercury_0001	0.188057
1847.09.30_CaledonianMercury_0002	0.053135
1847.09.30_CaledonianMercury_0003	0.023695
1847.09.30_CaledonianMercury_0004	0.136306
