1823.08.02_CaledonianMercury_0002	0.031383
1823.08.04_CaledonianMercury_0002	0.042243
1823.08.04_CaledonianMercury_0004	0.032014
1823.08.07_CaledonianMercury_0002	0.051616
1823.08.07_CaledonianMercury_0003	0.017760
1823.08.07_CaledonianMercury_0004	0.019546
1823.08.09_CaledonianMercury_0002	0.029358
1823.08.09_CaledonianMercury_0003	0.023507
1823.08.09_CaledonianMercury_0004	0.019748
1823.08.11_CaledonianMercury_0002	0.101991
1823.08.11_CaledonianMercury_0003	0.052715
1823.08.11_CaledonianMercury_0004	0.022851
1823.08.14_CaledonianMercury_0002	0.234787
1823.08.14_CaledonianMercury_0003	0.064324
1823.08.14_CaledonianMercury_0004	0.050297
1823.08.16_CaledonianMercury_0002	0.250449
1823.08.16_CaledonianMercury_0003	0.040152
1823.08.16_CaledonianMercury_0004	0.024647
1823.08.18_CaledonianMercury_0001	0.031484
1823.08.18_CaledonianMercury_0002	0.033962
1823.08.18_CaledonianMercury_0003	0.029089
1823.08.18_CaledonianMercury_0004	0.094519
1823.08.21_CaledonianMercury_0002	0.048352
1823.08.21_CaledonianMercury_0003	0.018118
1823.08.21_CaledonianMercury_0004	0.028164
1823.08.23_CaledonianMercury_0001	0.041134
1823.08.23_CaledonianMercury_0002	0.072797
1823.08.23_CaledonianMercury_0004	0.043148
1823.08.25_CaledonianMercury_0002	0.191000
1823.08.25_CaledonianMercury_0003	0.032437
1823.08.25_CaledonianMercury_0004	0.025068
1823.08.28_CaledonianMercury_0002	0.035397
1823.08.28_CaledonianMercury_0004	0.049531
1823.08.30_CaledonianMercury_0002	0.043004
1823.08.30_CaledonianMercury_0004	0.020971
