1849.01.01_CaledonianMercury_0001	0.105794
1849.01.01_CaledonianMercury_0002	0.143080
1849.01.01_CaledonianMercury_0003	0.024678
1849.01.01_CaledonianMercury_0004	0.076032
1849.01.04_CaledonianMercury_0001	0.018660
1849.01.04_CaledonianMercury_0002	0.043831
1849.01.04_CaledonianMercury_0003	0.011191
1849.01.04_CaledonianMercury_0004	0.010145
1849.01.08_CaledonianMercury_0001	0.013313
1849.01.08_CaledonianMercury_0002	0.013815
1849.01.08_CaledonianMercury_0003	0.015580
1849.01.08_CaledonianMercury_0004	0.054978
1849.01.11_CaledonianMercury_0001	0.041084
1849.01.11_CaledonianMercury_0002	0.013454
1849.01.11_CaledonianMercury_0003	0.011602
1849.01.11_CaledonianMercury_0004	0.009940
1849.01.15_CaledonianMercury_0001	0.023640
1849.01.15_CaledonianMercury_0002	0.014659
1849.01.15_CaledonianMercury_0003	0.013281
1849.01.15_CaledonianMercury_0004	0.014695
1849.01.18_CaledonianMercury_0001	0.017620
1849.01.18_CaledonianMercury_0002	0.038151
1849.01.18_CaledonianMercury_0003	0.048891
1849.01.18_CaledonianMercury_0004	0.023913
1849.01.22_CaledonianMercury_0001	0.027496
1849.01.22_CaledonianMercury_0002	0.053425
1849.01.22_CaledonianMercury_0003	0.010386
1849.01.22_CaledonianMercury_0004	0.027893
1849.01.25_CaledonianMercury_0001	0.013123
1849.01.25_CaledonianMercury_0002	0.015013
1849.01.25_CaledonianMercury_0003	0.024961
1849.01.25_CaledonianMercury_0004	0.012517
1849.01.29_CaledonianMercury_0001	0.012810
1849.01.29_CaledonianMercury_0002	0.011427
1849.01.29_CaledonianMercury_0003	0.028785
1849.01.29_CaledonianMercury_0004	0.010451
