1819.09.02_CaledonianMercury_0003	0.044644
1819.09.04_CaledonianMercury_0002	0.215706
1819.09.04_CaledonianMercury_0003	0.033195
1819.09.04_CaledonianMercury_0004	0.057523
1819.09.06_CaledonianMercury_0002	0.036057
1819.09.06_CaledonianMercury_0003	0.045598
1819.09.06_CaledonianMercury_0004	0.138086
1819.09.09_CaledonianMercury_0002	0.134585
1819.09.09_CaledonianMercury_0003	0.025946
1819.09.09_CaledonianMercury_0004	0.015678
1819.09.11_CaledonianMercury_0001	0.030481
1819.09.11_CaledonianMercury_0002	0.033954
1819.09.11_CaledonianMercury_0003	0.029691
1819.09.11_CaledonianMercury_0004	0.022337
1819.09.13_CaledonianMercury_0002	0.092155
1819.09.13_CaledonianMercury_0003	0.026788
1819.09.13_CaledonianMercury_0004	0.017059
1819.09.16_CaledonianMercury_0002	0.043934
1819.09.18_CaledonianMercury_0001	0.027647
1819.09.18_CaledonianMercury_0002	0.049991
1819.09.18_CaledonianMercury_0004	0.032963
1819.09.20_CaledonianMercury_0001	0.038844
1819.09.20_CaledonianMercury_0002	0.030055
1819.09.20_CaledonianMercury_0004	0.077737
1819.09.23_CaledonianMercury_0001	0.025213
1819.09.23_CaledonianMercury_0002	0.049132
1819.09.25_CaledonianMercury_0001	0.072160
1819.09.25_CaledonianMercury_0002	0.066820
1819.09.27_CaledonianMercury_0003	0.041080
1819.09.27_CaledonianMercury_0004	0.020269
1819.09.30_CaledonianMercury_0002	0.029216
1819.09.30_CaledonianMercury_0004	0.024261
