1834.08.02_CaledonianMercury_0002	0.024659
1834.08.04_CaledonianMercury_0001	0.016155
1834.08.04_CaledonianMercury_0002	0.054259
1834.08.04_CaledonianMercury_0003	0.051771
1834.08.07_CaledonianMercury_0001	0.039430
1834.08.07_CaledonianMercury_0002	0.028912
1834.08.07_CaledonianMercury_0003	0.014156
1834.08.07_CaledonianMercury_0004	0.015212
1834.08.09_CaledonianMercury_0001	0.026334
1834.08.09_CaledonianMercury_0002	0.031212
1834.08.09_CaledonianMercury_0003	0.015307
1834.08.09_CaledonianMercury_0004	0.011995
1834.08.11_CaledonianMercury_0001	0.016599
1834.08.11_CaledonianMercury_0002	0.017037
1834.08.11_CaledonianMercury_0003	0.049167
1834.08.11_CaledonianMercury_0004	0.012318
1834.08.14_CaledonianMercury_0001	0.083579
1834.08.14_CaledonianMercury_0002	0.033143
1834.08.14_CaledonianMercury_0004	0.023623
1834.08.16_CaledonianMercury_0001	0.042486
1834.08.16_CaledonianMercury_0002	0.019061
1834.08.16_CaledonianMercury_0003	0.058369
1834.08.16_CaledonianMercury_0004	0.019056
1834.08.18_CaledonianMercury_0001	0.026558
1834.08.18_CaledonianMercury_0002	0.015981
1834.08.18_CaledonianMercury_0003	0.051855
1834.08.18_CaledonianMercury_0004	0.047567
1834.08.21_CaledonianMercury_0001	0.116939
1834.08.21_CaledonianMercury_0002	0.095868
1834.08.21_CaledonianMercury_0003	0.013622
1834.08.21_CaledonianMercury_0004	0.017225
1834.08.23_CaledonianMercury_0001	0.016538
1834.08.23_CaledonianMercury_0002	0.021920
1834.08.23_CaledonianMercury_0003	0.018259
1834.08.23_CaledonianMercury_0004	0.011375
1834.08.25_CaledonianMercury_0001	0.013435
1834.08.25_CaledonianMercury_0002	0.013753
1834.08.25_CaledonianMercury_0003	0.057580
1834.08.25_CaledonianMercury_0004	0.014837
1834.08.28_CaledonianMercury_0001	0.028294
1834.08.28_CaledonianMercury_0002	0.059642
1834.08.28_CaledonianMercury_0004	0.015926
1834.08.30_CaledonianMercury_0001	0.020107
1834.08.30_CaledonianMercury_0002	0.021530
1834.08.30_CaledonianMercury_0003	0.013836
1834.08.30_CaledonianMercury_0004	0.052142
