1805.07.04_CaledonianMercury_0003	0.054972
1805.07.06_CaledonianMercury_0002	0.034093
1805.07.06_CaledonianMercury_0003	0.038721
1805.07.08_CaledonianMercury_0002	0.110092
1805.07.08_CaledonianMercury_0003	0.058973
1805.07.11_CaledonianMercury_0002	0.052784
1805.07.11_CaledonianMercury_0003	0.025170
1805.07.13_CaledonianMercury_0002	0.027046
1805.07.13_CaledonianMercury_0003	0.032287
1805.07.13_CaledonianMercury_0004	0.033462
1805.07.15_CaledonianMercury_0001	0.131001
1805.07.15_CaledonianMercury_0002	0.028275
1805.07.15_CaledonianMercury_0003	0.039107
1805.07.15_CaledonianMercury_0004	0.021716
1805.07.18_CaledonianMercury_0002	0.027835
1805.07.18_CaledonianMercury_0003	0.040167
1805.07.20_CaledonianMercury_0002	0.102199
1805.07.20_CaledonianMercury_0003	0.023986
1805.07.20_CaledonianMercury_0004	0.040780
1805.07.22_CaledonianMercury_0002	0.062456
1805.07.22_CaledonianMercury_0003	0.044110
1805.07.25_CaledonianMercury_0001	0.028131
1805.07.25_CaledonianMercury_0002	0.107809
1805.07.25_CaledonianMercury_0003	0.029988
1805.07.27_CaledonianMercury_0002	0.055847
1805.07.27_CaledonianMercury_0003	0.019324
1805.07.29_CaledonianMercury_0002	0.042453
