1840.12.03_CaledonianMercury_0001	0.029496
1840.12.03_CaledonianMercury_0002	0.044887
1840.12.03_CaledonianMercury_0003	0.021614
1840.12.03_CaledonianMercury_0004	0.015975
1840.12.05_CaledonianMercury_0001	0.186339
1840.12.05_CaledonianMercury_0002	0.065667
1840.12.05_CaledonianMercury_0004	0.047642
1840.12.07_CaledonianMercury_0001	0.141273
1840.12.07_CaledonianMercury_0002	0.129990
1840.12.07_CaledonianMercury_0003	0.033397
1840.12.07_CaledonianMercury_0004	0.135175
1840.12.10_CaledonianMercury_0001	0.127293
1840.12.10_CaledonianMercury_0002	0.267568
1840.12.10_CaledonianMercury_0004	0.048308
1840.12.12_CaledonianMercury_0001	0.167114
1840.12.12_CaledonianMercury_0002	0.042757
1840.12.12_CaledonianMercury_0003	0.030844
1840.12.14_CaledonianMercury_0001	0.136785
1840.12.14_CaledonianMercury_0002	0.025044
1840.12.14_CaledonianMercury_0003	0.010816
1840.12.14_CaledonianMercury_0004	0.054832
1840.12.17_CaledonianMercury_0001	0.314078
1840.12.17_CaledonianMercury_0002	0.057292
1840.12.17_CaledonianMercury_0003	0.038694
1840.12.17_CaledonianMercury_0004	0.020208
1840.12.19_CaledonianMercury_0001	0.363793
1840.12.19_CaledonianMercury_0002	0.016675
1840.12.19_CaledonianMercury_0004	0.023306
1840.12.21_CaledonianMercury_0001	0.106498
1840.12.21_CaledonianMercury_0002	0.146535
1840.12.21_CaledonianMercury_0003	0.038586
1840.12.21_CaledonianMercury_0004	0.030895
1840.12.24_CaledonianMercury_0001	0.294663
1840.12.24_CaledonianMercury_0002	0.032781
1840.12.26_CaledonianMercury_0001	0.362258
1840.12.26_CaledonianMercury_0002	0.106969
1840.12.26_CaledonianMercury_0003	0.028764
1840.12.26_CaledonianMercury_0004	0.013218
1840.12.28_CaledonianMercury_0001	0.234212
1840.12.28_CaledonianMercury_0002	0.035651
1840.12.28_CaledonianMercury_0004	0.069723
1840.12.31_CaledonianMercury_0001	0.219522
1840.12.31_CaledonianMercury_0002	0.151562
1840.12.31_CaledonianMercury_0003	0.029814
