1839.09.02_CaledonianMercury_0001	0.038054
1839.09.02_CaledonianMercury_0003	0.045214
1839.09.05_CaledonianMercury_0003	0.017048
1839.09.05_CaledonianMercury_0004	0.012715
1839.09.07_CaledonianMercury_0001	0.022299
1839.09.07_CaledonianMercury_0002	0.048170
1839.09.07_CaledonianMercury_0003	0.012421
1839.09.07_CaledonianMercury_0004	0.032321
1839.09.09_CaledonianMercury_0001	0.016582
1839.09.09_CaledonianMercury_0002	0.028210
1839.09.09_CaledonianMercury_0003	0.021681
1839.09.09_CaledonianMercury_0004	0.016992
1839.09.12_CaledonianMercury_0001	0.059456
1839.09.12_CaledonianMercury_0002	0.021150
1839.09.12_CaledonianMercury_0004	0.015991
1839.09.14_CaledonianMercury_0001	0.025707
1839.09.14_CaledonianMercury_0002	0.018961
1839.09.14_CaledonianMercury_0003	0.020016
1839.09.14_CaledonianMercury_0004	0.021264
1839.09.16_CaledonianMercury_0001	0.021950
1839.09.16_CaledonianMercury_0002	0.029812
1839.09.16_CaledonianMercury_0003	0.031158
1839.09.19_CaledonianMercury_0001	0.022962
1839.09.19_CaledonianMercury_0002	0.014668
1839.09.19_CaledonianMercury_0004	0.014829
1839.09.21_CaledonianMercury_0002	0.015554
1839.09.21_CaledonianMercury_0003	0.015692
1839.09.23_CaledonianMercury_0001	0.025039
1839.09.23_CaledonianMercury_0002	0.014907
1839.09.23_CaledonianMercury_0004	0.015339
1839.09.26_CaledonianMercury_0001	0.025592
1839.09.26_CaledonianMercury_0002	0.018911
1839.09.28_CaledonianMercury_0001	0.014771
1839.09.28_CaledonianMercury_0002	0.011951
1839.09.28_CaledonianMercury_0004	0.013306
1839.09.30_CaledonianMercury_0001	0.018763
1839.09.30_CaledonianMercury_0002	0.018650
1839.09.30_CaledonianMercury_0004	0.012211
