1822.05.02_CaledonianMercury_0004	0.079533
1822.05.06_CaledonianMercury_0002	0.021286
1822.05.06_CaledonianMercury_0003	0.049290
1822.05.06_CaledonianMercury_0004	0.022928
1822.05.09_CaledonianMercury_0002	0.130520
1822.05.09_CaledonianMercury_0004	0.031759
1822.05.11_CaledonianMercury_0002	0.076040
1822.05.11_CaledonianMercury_0003	0.093597
1822.05.11_CaledonianMercury_0004	0.024399
1822.05.13_CaledonianMercury_0003	0.042859
1822.05.13_CaledonianMercury_0004	0.049042
1822.05.16_CaledonianMercury_0002	0.055970
1822.05.16_CaledonianMercury_0003	0.072926
1822.05.16_CaledonianMercury_0004	0.195261
1822.05.18_CaledonianMercury_0002	0.052748
1822.05.18_CaledonianMercury_0004	0.017788
1822.05.20_CaledonianMercury_0002	0.052824
1822.05.20_CaledonianMercury_0003	0.045073
1822.05.20_CaledonianMercury_0004	0.024560
1822.05.23_CaledonianMercury_0002	0.056679
1822.05.23_CaledonianMercury_0004	0.054886
1822.05.25_CaledonianMercury_0001	0.038108
1822.05.25_CaledonianMercury_0002	0.157805
1822.05.25_CaledonianMercury_0003	0.059883
1822.05.27_CaledonianMercury_0002	0.046455
1822.05.27_CaledonianMercury_0003	0.034439
1822.05.30_CaledonianMercury_0002	0.069537
1822.05.30_CaledonianMercury_0003	0.117053
1822.05.30_CaledonianMercury_0004	0.042165
