1809.02.02_CaledonianMercury_0001	0.021539
1809.02.04_CaledonianMercury_0001	0.103862
1809.02.04_CaledonianMercury_0002	0.132608
1809.02.04_CaledonianMercury_0003	0.208247
1809.02.04_CaledonianMercury_0004	0.049327
1809.02.06_CaledonianMercury_0001	0.143177
1809.02.06_CaledonianMercury_0002	0.180435
1809.02.06_CaledonianMercury_0003	0.091002
1809.02.09_CaledonianMercury_0001	0.163037
1809.02.09_CaledonianMercury_0003	0.061644
1809.02.09_CaledonianMercury_0004	0.100239
1809.02.11_CaledonianMercury_0001	0.099428
1809.02.11_CaledonianMercury_0002	0.034071
1809.02.11_CaledonianMercury_0004	0.038169
1809.02.13_CaledonianMercury_0001	0.094078
1809.02.13_CaledonianMercury_0002	0.134861
1809.02.13_CaledonianMercury_0003	0.045477
1809.02.16_CaledonianMercury_0001	0.116827
1809.02.16_CaledonianMercury_0002	0.027757
1809.02.16_CaledonianMercury_0003	0.038570
1809.02.18_CaledonianMercury_0001	0.155813
1809.02.18_CaledonianMercury_0003	0.052709
1809.02.20_CaledonianMercury_0001	0.189740
1809.02.20_CaledonianMercury_0002	0.152427
1809.02.20_CaledonianMercury_0003	0.200684
1809.02.23_CaledonianMercury_0001	0.106188
1809.02.23_CaledonianMercury_0003	0.053429
1809.02.25_CaledonianMercury_0001	0.148255
1809.02.25_CaledonianMercury_0002	0.075020
1809.02.25_CaledonianMercury_0003	0.033890
1809.02.27_CaledonianMercury_0001	0.126532
1809.02.27_CaledonianMercury_0002	0.108819
1809.02.27_CaledonianMercury_0003	0.041044
1809.03.02_CaledonianMercury_0001	0.096611
1809.03.02_CaledonianMercury_0002	0.046933
1809.03.02_CaledonianMercury_0004	0.134482
1809.03.04_CaledonianMercury_0001	0.091240
1809.03.04_CaledonianMercury_0002	0.320571
1809.03.06_CaledonianMercury_0001	0.122951
1809.03.11_CaledonianMercury_0001	0.054021
1809.03.13_CaledonianMercury_0001	0.074307
1809.03.16_CaledonianMercury_0001	0.079867
1809.03.18_CaledonianMercury_0001	0.087032
