1862.03.03_CaledonianMercury_0001	0.140277
1862.03.03_CaledonianMercury_0002	0.156428
1862.03.03_CaledonianMercury_0003	0.096305
1862.03.03_CaledonianMercury_0004	0.089058
1862.03.04_CaledonianMercury_0001	0.274279
1862.03.04_CaledonianMercury_0002	0.028422
1862.03.04_CaledonianMercury_0003	0.361155
1862.03.04_CaledonianMercury_0004	0.087156
1862.03.05_CaledonianMercury_0001	0.240578
1862.03.05_CaledonianMercury_0002	0.032030
1862.03.05_CaledonianMercury_0003	0.390065
1862.03.05_CaledonianMercury_0004	0.051924
1862.03.06_CaledonianMercury_0001	0.266645
1862.03.06_CaledonianMercury_0002	0.019067
1862.03.06_CaledonianMercury_0003	0.189091
1862.03.06_CaledonianMercury_0004	0.091922
1862.03.07_CaledonianMercury_0001	0.397101
1862.03.07_CaledonianMercury_0003	0.251555
1862.03.07_CaledonianMercury_0004	0.110658
1862.03.08_CaledonianMercury_0001	0.253837
1862.03.08_CaledonianMercury_0002	0.080925
1862.03.08_CaledonianMercury_0003	0.334212
1862.03.08_CaledonianMercury_0004	0.079327
1862.03.10_CaledonianMercury_0001	0.299557
1862.03.10_CaledonianMercury_0002	0.017692
1862.03.10_CaledonianMercury_0003	0.164053
1862.03.10_CaledonianMercury_0004	0.107896
1862.03.11_CaledonianMercury_0001	0.315470
1862.03.11_CaledonianMercury_0002	0.034955
1862.03.11_CaledonianMercury_0003	0.330417
1862.03.11_CaledonianMercury_0004	0.107768
1862.03.12_CaledonianMercury_0001	0.293725
1862.03.12_CaledonianMercury_0002	0.014534
1862.03.12_CaledonianMercury_0003	0.200589
1862.03.12_CaledonianMercury_0004	0.100542
1862.03.13_CaledonianMercury_0001	0.346659
1862.03.13_CaledonianMercury_0003	0.145683
1862.03.13_CaledonianMercury_0004	0.140271
1862.03.14_CaledonianMercury_0001	0.325877
1862.03.14_CaledonianMercury_0002	0.021644
1862.03.14_CaledonianMercury_0003	0.233280
1862.03.14_CaledonianMercury_0004	0.104837
1862.03.15_CaledonianMercury_0001	0.316609
1862.03.15_CaledonianMercury_0003	0.288270
1862.03.15_CaledonianMercury_0004	0.110733
1862.03.17_CaledonianMercury_0001	0.289319
1862.03.17_CaledonianMercury_0002	0.033083
1862.03.17_CaledonianMercury_0003	0.138258
1862.03.17_CaledonianMercury_0004	0.059632
1862.03.18_CaledonianMercury_0001	0.368382
1862.03.18_CaledonianMercury_0002	0.016350
1862.03.18_CaledonianMercury_0003	0.484180
1862.03.18_CaledonianMercury_0004	0.084704
1862.03.19_CaledonianMercury_0002	0.032841
1862.03.19_CaledonianMercury_0003	0.258818
1862.03.19_CaledonianMercury_0004	0.083076
1862.03.20_CaledonianMercury_0001	0.375268
1862.03.20_CaledonianMercury_0002	0.018381
1862.03.20_CaledonianMercury_0003	0.244250
1862.03.20_CaledonianMercury_0004	0.099180
1862.03.21_CaledonianMercury_0001	0.298309
1862.03.21_CaledonianMercury_0003	0.203933
1862.03.21_CaledonianMercury_0004	0.057941
1862.03.22_CaledonianMercury_0002	0.018547
1862.03.22_CaledonianMercury_0003	0.169623
1862.03.22_CaledonianMercury_0004	0.092566
1862.03.24_CaledonianMercury_0001	0.239185
1862.03.24_CaledonianMercury_0002	0.024566
1862.03.24_CaledonianMercury_0003	0.100355
1862.03.24_CaledonianMercury_0004	0.084585
1862.03.25_CaledonianMercury_0001	0.363495
1862.03.25_CaledonianMercury_0002	0.036935
1862.03.25_CaledonianMercury_0003	0.310406
1862.03.25_CaledonianMercury_0004	0.067452
1862.03.26_CaledonianMercury_0001	0.380522
1862.03.26_CaledonianMercury_0002	0.062506
1862.03.26_CaledonianMercury_0003	0.371069
1862.03.26_CaledonianMercury_0004	0.073251
1862.03.27_CaledonianMercury_0001	0.230830
1862.03.27_CaledonianMercury_0002	0.031232
1862.03.27_CaledonianMercury_0003	0.137124
1862.03.27_CaledonianMercury_0004	0.101595
1862.03.28_CaledonianMercury_0001	0.313840
1862.03.28_CaledonianMercury_0002	0.047634
1862.03.28_CaledonianMercury_0003	0.366061
1862.03.28_CaledonianMercury_0004	0.146589
1862.03.29_CaledonianMercury_0001	0.310914
1862.03.29_CaledonianMercury_0002	0.027867
1862.03.29_CaledonianMercury_0003	0.243778
1862.03.29_CaledonianMercury_0004	0.095487
1862.03.31_CaledonianMercury_0001	0.393071
1862.03.31_CaledonianMercury_0002	0.042590
1862.03.31_CaledonianMercury_0003	0.129551
1862.03.31_CaledonianMercury_0004	0.073282
