1863.11.02_CaledonianMercury_0002	0.030397
1863.11.03_CaledonianMercury_0001	0.314217
1863.11.03_CaledonianMercury_0002	0.041266
1863.11.03_CaledonianMercury_0003	0.177004
1863.11.03_CaledonianMercury_0004	0.084738
1863.11.04_CaledonianMercury_0001	0.358824
1863.11.04_CaledonianMercury_0003	0.207210
1863.11.04_CaledonianMercury_0004	0.068559
1863.11.05_CaledonianMercury_0001	0.226321
1863.11.05_CaledonianMercury_0002	0.051745
1863.11.05_CaledonianMercury_0003	0.057155
1863.11.05_CaledonianMercury_0004	0.095856
1863.11.06_CaledonianMercury_0001	0.287476
1863.11.06_CaledonianMercury_0002	0.054699
1863.11.06_CaledonianMercury_0003	0.256980
1863.11.06_CaledonianMercury_0004	0.155625
1863.11.07_CaledonianMercury_0001	0.328591
1863.11.07_CaledonianMercury_0002	0.111640
1863.11.07_CaledonianMercury_0003	0.138692
1863.11.07_CaledonianMercury_0004	0.139166
1863.11.07_CaledonianMercury_0005	0.035296
1863.11.07_CaledonianMercury_0007	0.095504
1863.11.07_CaledonianMercury_0008	0.253214
1863.11.09_CaledonianMercury_0001	0.309747
1863.11.09_CaledonianMercury_0002	0.071888
1863.11.09_CaledonianMercury_0003	0.083792
1863.11.09_CaledonianMercury_0004	0.167134
1863.11.10_CaledonianMercury_0001	0.325243
1863.11.10_CaledonianMercury_0002	0.030280
1863.11.10_CaledonianMercury_0003	0.268298
1863.11.10_CaledonianMercury_0004	0.194163
1863.11.11_CaledonianMercury_0001	0.227606
1863.11.11_CaledonianMercury_0002	0.056339
1863.11.11_CaledonianMercury_0003	0.225188
1863.11.11_CaledonianMercury_0004	0.143405
1863.11.12_CaledonianMercury_0001	0.265407
1863.11.12_CaledonianMercury_0002	0.066133
1863.11.12_CaledonianMercury_0003	0.213031
1863.11.12_CaledonianMercury_0004	0.180700
1863.11.13_CaledonianMercury_0001	0.335584
1863.11.13_CaledonianMercury_0002	0.081487
1863.11.13_CaledonianMercury_0003	0.115473
1863.11.13_CaledonianMercury_0004	0.181143
1863.11.14_CaledonianMercury_0001	0.275540
1863.11.14_CaledonianMercury_0002	0.055208
1863.11.14_CaledonianMercury_0003	0.324829
1863.11.14_CaledonianMercury_0004	0.119598
1863.11.14_CaledonianMercury_0005	0.269376
1863.11.14_CaledonianMercury_0006	0.021136
1863.11.14_CaledonianMercury_0007	0.076346
1863.11.14_CaledonianMercury_0008	0.422041
1863.11.16_CaledonianMercury_0001	0.392720
1863.11.16_CaledonianMercury_0002	0.125702
1863.11.16_CaledonianMercury_0003	0.111526
1863.11.16_CaledonianMercury_0004	0.209874
1863.11.17_CaledonianMercury_0001	0.391520
1863.11.17_CaledonianMercury_0002	0.058794
1863.11.17_CaledonianMercury_0003	0.400745
1863.11.17_CaledonianMercury_0004	0.246414
1863.11.18_CaledonianMercury_0001	0.161040
1863.11.18_CaledonianMercury_0002	0.257192
1863.11.18_CaledonianMercury_0003	0.400517
1863.11.18_CaledonianMercury_0004	0.144424
1863.11.19_CaledonianMercury_0001	0.386195
1863.11.19_CaledonianMercury_0002	0.070918
1863.11.19_CaledonianMercury_0003	0.162215
1863.11.19_CaledonianMercury_0004	0.106088
1863.11.20_CaledonianMercury_0001	0.700903
1863.11.20_CaledonianMercury_0002	0.073421
1863.11.20_CaledonianMercury_0003	0.232253
1863.11.20_CaledonianMercury_0004	0.162337
1863.11.21_CaledonianMercury_0001	0.324612
1863.11.21_CaledonianMercury_0002	0.106798
1863.11.21_CaledonianMercury_0003	0.129747
1863.11.21_CaledonianMercury_0004	0.183152
1863.11.21_CaledonianMercury_0005	0.377940
1863.11.21_CaledonianMercury_0007	0.105171
1863.11.21_CaledonianMercury_0008	0.359977
1863.11.23_CaledonianMercury_0001	0.439442
1863.11.23_CaledonianMercury_0002	0.075892
1863.11.23_CaledonianMercury_0003	0.350323
1863.11.23_CaledonianMercury_0004	0.172760
1863.11.24_CaledonianMercury_0001	0.621521
1863.11.24_CaledonianMercury_0002	0.063792
1863.11.24_CaledonianMercury_0003	0.164067
1863.11.24_CaledonianMercury_0004	0.208541
1863.11.25_CaledonianMercury_0001	0.475084
1863.11.25_CaledonianMercury_0002	0.063490
1863.11.25_CaledonianMercury_0003	0.281021
1863.11.25_CaledonianMercury_0004	0.219996
1863.11.26_CaledonianMercury_0001	0.382404
1863.11.26_CaledonianMercury_0002	0.024258
1863.11.26_CaledonianMercury_0003	0.557408
1863.11.26_CaledonianMercury_0004	0.399691
1863.11.27_CaledonianMercury_0001	0.276999
1863.11.27_CaledonianMercury_0002	0.206791
1863.11.27_CaledonianMercury_0003	0.431526
1863.11.27_CaledonianMercury_0004	0.138496
1863.11.28_CaledonianMercury_0001	0.361566
1863.11.28_CaledonianMercury_0002	0.034551
1863.11.28_CaledonianMercury_0003	0.264840
1863.11.28_CaledonianMercury_0004	0.395374
1863.11.28_CaledonianMercury_0006	0.019886
1863.11.28_CaledonianMercury_0007	0.085605
1863.11.28_CaledonianMercury_0008	0.596746
1863.11.30_CaledonianMercury_0001	0.433176
1863.11.30_CaledonianMercury_0002	0.156284
1863.11.30_CaledonianMercury_0003	0.479831
1863.11.30_CaledonianMercury_0004	0.309779
