1815.07.03_CaledonianMercury_0002	0.070730
1815.07.06_CaledonianMercury_0001	0.031250
1815.07.06_CaledonianMercury_0003	0.051351
1815.07.06_CaledonianMercury_0004	0.106112
1815.07.08_CaledonianMercury_0002	0.051153
1815.07.08_CaledonianMercury_0003	0.085864
1815.07.08_CaledonianMercury_0004	0.053077
1815.07.10_CaledonianMercury_0002	0.123384
1815.07.10_CaledonianMercury_0003	0.018860
1815.07.10_CaledonianMercury_0004	0.090210
1815.07.13_CaledonianMercury_0002	0.034853
1815.07.13_CaledonianMercury_0003	0.021048
1815.07.13_CaledonianMercury_0004	0.062145
1815.07.15_CaledonianMercury_0002	0.108785
1815.07.15_CaledonianMercury_0003	0.024102
1815.07.17_CaledonianMercury_0003	0.022683
1815.07.20_CaledonianMercury_0002	0.403677
1815.07.20_CaledonianMercury_0004	0.117830
1815.07.22_CaledonianMercury_0002	0.164343
1815.07.22_CaledonianMercury_0003	0.047823
1815.07.24_CaledonianMercury_0002	0.029287
1815.07.24_CaledonianMercury_0003	0.028495
1815.07.24_CaledonianMercury_0004	0.051802
1815.07.27_CaledonianMercury_0002	0.072592
1815.07.27_CaledonianMercury_0003	0.023712
1815.07.29_CaledonianMercury_0002	0.055340
1815.07.29_CaledonianMercury_0003	0.032700
1815.07.29_CaledonianMercury_0004	0.016778
1815.07.31_CaledonianMercury_0001	0.037755
1815.07.31_CaledonianMercury_0002	0.042048
1815.07.31_CaledonianMercury_0003	0.025564
1815.07.31_CaledonianMercury_0004	0.086574
