1862.01.01_CaledonianMercury_0002	0.046306
1862.01.01_CaledonianMercury_0003	0.015796
1862.01.01_CaledonianMercury_0004	0.021046
1862.01.02_CaledonianMercury_0001	0.051722
1862.01.02_CaledonianMercury_0002	0.074193
1862.01.02_CaledonianMercury_0003	0.058249
1862.01.02_CaledonianMercury_0004	0.015564
1862.01.03_CaledonianMercury_0001	0.057667
1862.01.03_CaledonianMercury_0002	0.015574
1862.01.03_CaledonianMercury_0003	0.033631
1862.01.03_CaledonianMercury_0004	0.015110
1862.01.04_CaledonianMercury_0001	0.019020
1862.01.04_CaledonianMercury_0003	0.033867
1862.01.04_CaledonianMercury_0004	0.017244
1862.01.06_CaledonianMercury_0001	0.061272
1862.01.06_CaledonianMercury_0002	0.017617
1862.01.06_CaledonianMercury_0003	0.014706
1862.01.06_CaledonianMercury_0004	0.016724
1862.01.07_CaledonianMercury_0001	0.223449
1862.01.07_CaledonianMercury_0003	0.040270
1862.01.07_CaledonianMercury_0004	0.018569
1862.01.08_CaledonianMercury_0001	0.247213
1862.01.08_CaledonianMercury_0002	0.013273
1862.01.08_CaledonianMercury_0003	0.047000
1862.01.08_CaledonianMercury_0004	0.016392
1862.01.09_CaledonianMercury_0001	0.016577
1862.01.09_CaledonianMercury_0002	0.102148
1862.01.09_CaledonianMercury_0003	0.059592
1862.01.09_CaledonianMercury_0004	0.013460
1862.01.10_CaledonianMercury_0001	0.296933
1862.01.10_CaledonianMercury_0002	0.085691
1862.01.10_CaledonianMercury_0003	0.072558
1862.01.10_CaledonianMercury_0004	0.017124
1862.01.11_CaledonianMercury_0001	0.027286
1862.01.11_CaledonianMercury_0002	0.015867
1862.01.11_CaledonianMercury_0003	0.030550
1862.01.11_CaledonianMercury_0004	0.016605
1862.01.13_CaledonianMercury_0001	0.012956
1862.01.13_CaledonianMercury_0003	0.061052
1862.01.13_CaledonianMercury_0004	0.233891
1862.01.14_CaledonianMercury_0001	0.159258
1862.01.14_CaledonianMercury_0002	0.047689
1862.01.14_CaledonianMercury_0003	0.042698
1862.01.14_CaledonianMercury_0004	0.016471
1862.01.15_CaledonianMercury_0001	0.042200
1862.01.15_CaledonianMercury_0002	0.018153
1862.01.15_CaledonianMercury_0003	0.122041
1862.01.15_CaledonianMercury_0004	0.015309
1862.01.16_CaledonianMercury_0001	0.074890
1862.01.16_CaledonianMercury_0002	0.019255
1862.01.16_CaledonianMercury_0003	0.077290
1862.01.16_CaledonianMercury_0004	0.017512
1862.01.17_CaledonianMercury_0001	0.034955
1862.01.17_CaledonianMercury_0002	0.047065
1862.01.17_CaledonianMercury_0003	0.024581
1862.01.17_CaledonianMercury_0004	0.150948
1862.01.18_CaledonianMercury_0001	0.051448
1862.01.18_CaledonianMercury_0002	0.030168
1862.01.18_CaledonianMercury_0003	0.032453
1862.01.18_CaledonianMercury_0004	0.014607
1862.01.20_CaledonianMercury_0001	0.041048
1862.01.20_CaledonianMercury_0003	0.088915
1862.01.20_CaledonianMercury_0004	0.073729
1862.01.21_CaledonianMercury_0001	0.016683
1862.01.21_CaledonianMercury_0003	0.025290
1862.01.21_CaledonianMercury_0004	0.029323
1862.01.22_CaledonianMercury_0001	0.030664
1862.01.22_CaledonianMercury_0003	0.022422
1862.01.22_CaledonianMercury_0004	0.028427
1862.01.22_CaledonianMercury_0005	0.471074
1862.01.23_CaledonianMercury_0001	0.053378
1862.01.23_CaledonianMercury_0002	0.038787
1862.01.23_CaledonianMercury_0003	0.064433
1862.01.23_CaledonianMercury_0004	0.024986
1862.01.24_CaledonianMercury_0001	0.022138
1862.01.24_CaledonianMercury_0002	0.050496
1862.01.24_CaledonianMercury_0003	0.047565
1862.01.24_CaledonianMercury_0004	0.012894
1862.01.25_CaledonianMercury_0001	0.048719
1862.01.25_CaledonianMercury_0003	0.022380
1862.01.25_CaledonianMercury_0004	0.019205
1862.01.27_CaledonianMercury_0001	0.020807
1862.01.27_CaledonianMercury_0002	0.041189
1862.01.27_CaledonianMercury_0003	0.182799
1862.01.27_CaledonianMercury_0004	0.015982
1862.01.28_CaledonianMercury_0001	0.044234
1862.01.28_CaledonianMercury_0003	0.074755
1862.01.28_CaledonianMercury_0004	0.016078
1862.01.29_CaledonianMercury_0001	0.033039
1862.01.29_CaledonianMercury_0003	0.019619
1862.01.29_CaledonianMercury_0004	0.027345
1862.01.29_CaledonianMercury_0005	0.455263
1862.01.30_CaledonianMercury_0001	0.216065
1862.01.30_CaledonianMercury_0002	0.023205
1862.01.30_CaledonianMercury_0003	0.051406
1862.01.30_CaledonianMercury_0004	0.015794
1862.01.31_CaledonianMercury_0001	0.023508
1862.01.31_CaledonianMercury_0002	0.046006
1862.01.31_CaledonianMercury_0003	0.064185
1862.01.31_CaledonianMercury_0004	0.016722
