1848.01.03_CaledonianMercury_0001	0.011022
1848.01.03_CaledonianMercury_0002	0.009043
1848.01.03_CaledonianMercury_0003	0.051171
1848.01.03_CaledonianMercury_0004	0.024927
1848.01.06_CaledonianMercury_0001	0.086087
1848.01.06_CaledonianMercury_0002	0.167149
1848.01.06_CaledonianMercury_0003	0.007515
1848.01.06_CaledonianMercury_0004	0.009542
1848.01.10_CaledonianMercury_0001	0.063850
1848.01.10_CaledonianMercury_0002	0.008934
1848.01.10_CaledonianMercury_0003	0.024802
1848.01.10_CaledonianMercury_0004	0.020660
1848.01.13_CaledonianMercury_0001	0.023968
1848.01.13_CaledonianMercury_0002	0.010721
1848.01.13_CaledonianMercury_0003	0.014108
1848.01.13_CaledonianMercury_0004	0.031196
1848.01.17_CaledonianMercury_0001	0.018554
1848.01.17_CaledonianMercury_0002	0.070480
1848.01.17_CaledonianMercury_0003	0.009341
1848.01.17_CaledonianMercury_0004	0.020955
1848.01.20_CaledonianMercury_0001	0.027831
1848.01.20_CaledonianMercury_0002	0.010308
1848.01.20_CaledonianMercury_0003	0.014094
1848.01.20_CaledonianMercury_0004	0.007065
1848.01.24_CaledonianMercury_0001	0.031972
1848.01.24_CaledonianMercury_0002	0.018660
1848.01.24_CaledonianMercury_0003	0.010117
1848.01.24_CaledonianMercury_0004	0.013766
1848.01.27_CaledonianMercury_0001	0.009995
1848.01.27_CaledonianMercury_0002	0.015266
1848.01.27_CaledonianMercury_0003	0.013755
1848.01.27_CaledonianMercury_0004	0.015713
1848.01.31_CaledonianMercury_0001	0.014066
1848.01.31_CaledonianMercury_0002	0.015778
1848.01.31_CaledonianMercury_0003	0.015497
1848.01.31_CaledonianMercury_0004	0.008206
