1800.07.03_CaledonianMercury_0002	0.029152
1800.07.05_CaledonianMercury_0001	0.030046
1800.07.05_CaledonianMercury_0002	0.040012
1800.07.05_CaledonianMercury_0003	0.039658
1800.07.07_CaledonianMercury_0002	0.036287
1800.07.10_CaledonianMercury_0003	0.029072
1800.07.12_CaledonianMercury_0002	0.044927
1800.07.14_CaledonianMercury_0001	0.024729
1800.07.14_CaledonianMercury_0002	0.019952
1800.07.14_CaledonianMercury_0003	0.066721
1800.07.17_CaledonianMercury_0002	0.107907
1800.07.17_CaledonianMercury_0003	0.045314
1800.07.17_CaledonianMercury_0004	0.094962
1800.07.19_CaledonianMercury_0002	0.055038
1800.07.19_CaledonianMercury_0003	0.025528
1800.07.21_CaledonianMercury_0002	0.034266
1800.07.24_CaledonianMercury_0002	0.024767
1800.07.26_CaledonianMercury_0001	0.031399
1800.07.26_CaledonianMercury_0002	0.029595
1800.07.26_CaledonianMercury_0003	0.073236
1800.07.28_CaledonianMercury_0002	0.030826
1800.07.28_CaledonianMercury_0003	0.036442
1800.07.28_CaledonianMercury_0004	0.031073
1800.07.31_CaledonianMercury_0002	0.036282
1800.07.31_CaledonianMercury_0003	0.026459
