1821.11.03_CaledonianMercury_0002	0.039114
1821.11.03_CaledonianMercury_0003	0.057690
1821.11.03_CaledonianMercury_0004	0.051454
1821.11.05_CaledonianMercury_0002	0.239883
1821.11.05_CaledonianMercury_0003	0.024691
1821.11.05_CaledonianMercury_0004	0.015566
1821.11.08_CaledonianMercury_0002	0.035476
1821.11.08_CaledonianMercury_0003	0.020905
1821.11.08_CaledonianMercury_0004	0.031543
1821.11.10_CaledonianMercury_0002	0.183584
1821.11.10_CaledonianMercury_0004	0.033409
1821.11.12_CaledonianMercury_0001	0.078294
1821.11.12_CaledonianMercury_0002	0.028908
1821.11.12_CaledonianMercury_0003	0.020802
1821.11.12_CaledonianMercury_0004	0.025740
1821.11.15_CaledonianMercury_0001	0.028854
1821.11.15_CaledonianMercury_0002	0.054582
1821.11.15_CaledonianMercury_0004	0.025555
1821.11.17_CaledonianMercury_0002	0.168742
1821.11.17_CaledonianMercury_0004	0.078933
1821.11.19_CaledonianMercury_0002	0.019253
1821.11.19_CaledonianMercury_0003	0.029412
1821.11.19_CaledonianMercury_0004	0.039544
1821.11.22_CaledonianMercury_0002	0.022417
1821.11.22_CaledonianMercury_0003	0.028979
1821.11.24_CaledonianMercury_0002	0.015848
1821.11.24_CaledonianMercury_0003	0.018766
1821.11.24_CaledonianMercury_0004	0.101322
1821.11.26_CaledonianMercury_0001	0.064370
1821.11.26_CaledonianMercury_0002	0.020257
1821.11.26_CaledonianMercury_0003	0.021206
1821.11.26_CaledonianMercury_0004	0.023451
1821.11.29_CaledonianMercury_0002	0.049502
