1811.09.05_CaledonianMercury_0002	0.046530
1811.09.05_CaledonianMercury_0004	0.055134
1811.09.07_CaledonianMercury_0002	0.043134
1811.09.07_CaledonianMercury_0003	0.039094
1811.09.09_CaledonianMercury_0001	0.061056
1811.09.09_CaledonianMercury_0002	0.022230
1811.09.09_CaledonianMercury_0003	0.025328
1811.09.09_CaledonianMercury_0004	0.024390
1811.09.12_CaledonianMercury_0002	0.056193
1811.09.14_CaledonianMercury_0002	0.036830
1811.09.16_CaledonianMercury_0001	0.022171
1811.09.16_CaledonianMercury_0002	0.042960
1811.09.19_CaledonianMercury_0001	0.021340
1811.09.19_CaledonianMercury_0002	0.085892
1811.09.19_CaledonianMercury_0003	0.044152
1811.09.19_CaledonianMercury_0004	0.086431
1811.09.21_CaledonianMercury_0002	0.025331
1811.09.21_CaledonianMercury_0004	0.049751
1811.09.23_CaledonianMercury_0001	0.157670
1811.09.23_CaledonianMercury_0002	0.061939
1811.09.23_CaledonianMercury_0003	0.026472
1811.09.23_CaledonianMercury_0004	0.019934
1811.09.26_CaledonianMercury_0002	0.213031
1811.09.26_CaledonianMercury_0004	0.065888
1811.09.28_CaledonianMercury_0002	0.125527
1811.09.28_CaledonianMercury_0004	0.072632
1811.09.30_CaledonianMercury_0002	0.169286
1811.09.30_CaledonianMercury_0003	0.034308
1811.09.30_CaledonianMercury_0004	0.023011
