1845.05.05_CaledonianMercury_0003	0.024100
1845.05.05_CaledonianMercury_0004	0.015394
1845.05.12_CaledonianMercury_0001	0.036418
1845.05.15_CaledonianMercury_0001	0.022975
1845.05.19_CaledonianMercury_0001	0.020823
1845.05.19_CaledonianMercury_0002	0.062513
1845.05.19_CaledonianMercury_0004	0.016277
1845.05.22_CaledonianMercury_0004	0.012147
1845.05.26_CaledonianMercury_0001	0.027865
1845.05.26_CaledonianMercury_0003	0.018738
1845.05.26_CaledonianMercury_0004	0.010804
1845.05.29_CaledonianMercury_0004	0.024155
