1852.11.04_CaledonianMercury_0001	0.122101
1852.11.04_CaledonianMercury_0002	0.290342
1852.11.04_CaledonianMercury_0003	0.035448
1852.11.04_CaledonianMercury_0004	0.063770
1852.11.08_CaledonianMercury_0001	0.213936
1852.11.08_CaledonianMercury_0002	0.338806
1852.11.08_CaledonianMercury_0003	0.047912
1852.11.08_CaledonianMercury_0004	0.192147
1852.11.11_CaledonianMercury_0001	0.085654
1852.11.11_CaledonianMercury_0002	0.117881
1852.11.11_CaledonianMercury_0003	0.090224
1852.11.11_CaledonianMercury_0004	0.161972
1852.11.15_CaledonianMercury_0001	0.310632
1852.11.15_CaledonianMercury_0002	0.315131
1852.11.15_CaledonianMercury_0003	0.054662
1852.11.15_CaledonianMercury_0004	0.186744
1852.11.18_CaledonianMercury_0001	0.275459
1852.11.18_CaledonianMercury_0002	0.046508
1852.11.18_CaledonianMercury_0003	0.025445
1852.11.18_CaledonianMercury_0004	0.168585
1852.11.22_CaledonianMercury_0001	0.399775
1852.11.22_CaledonianMercury_0002	0.144386
1852.11.22_CaledonianMercury_0003	0.032529
1852.11.22_CaledonianMercury_0004	0.205533
1852.11.25_CaledonianMercury_0001	0.282133
1852.11.25_CaledonianMercury_0002	0.076154
1852.11.25_CaledonianMercury_0003	0.092389
1852.11.25_CaledonianMercury_0004	0.121710
1852.11.29_CaledonianMercury_0001	0.502837
1852.11.29_CaledonianMercury_0002	0.063674
1852.11.29_CaledonianMercury_0003	0.040554
1852.11.29_CaledonianMercury_0004	0.206536
