1800.11.03_CaledonianMercury_0002	0.043456
1800.11.06_CaledonianMercury_0002	0.033490
1800.11.06_CaledonianMercury_0003	0.025254
1800.11.08_CaledonianMercury_0002	0.032954
1800.11.08_CaledonianMercury_0003	0.060839
1800.11.10_CaledonianMercury_0002	0.030957
1800.11.13_CaledonianMercury_0001	0.045255
1800.11.13_CaledonianMercury_0002	0.017185
1800.11.15_CaledonianMercury_0001	0.025602
1800.11.15_CaledonianMercury_0002	0.057704
1800.11.17_CaledonianMercury_0002	0.335052
1800.11.17_CaledonianMercury_0003	0.358116
1800.11.20_CaledonianMercury_0002	0.048538
1800.11.20_CaledonianMercury_0003	0.027314
1800.11.22_CaledonianMercury_0001	0.032793
1800.11.24_CaledonianMercury_0001	0.031070
1800.11.24_CaledonianMercury_0002	0.062118
1800.11.27_CaledonianMercury_0002	0.035757
