1832.08.04_CaledonianMercury_0002	0.105022
1832.08.06_CaledonianMercury_0001	0.018668
1832.08.06_CaledonianMercury_0002	0.014475
1832.08.06_CaledonianMercury_0003	0.051496
1832.08.06_CaledonianMercury_0004	0.030355
1832.08.09_CaledonianMercury_0001	0.070360
1832.08.09_CaledonianMercury_0002	0.017053
1832.08.09_CaledonianMercury_0004	0.057717
1832.08.11_CaledonianMercury_0002	0.018206
1832.08.11_CaledonianMercury_0004	0.015444
1832.08.13_CaledonianMercury_0001	0.017746
1832.08.13_CaledonianMercury_0002	0.019017
1832.08.13_CaledonianMercury_0004	0.013931
1832.08.16_CaledonianMercury_0002	0.033777
1832.08.16_CaledonianMercury_0004	0.010748
1832.08.18_CaledonianMercury_0001	0.019539
1832.08.18_CaledonianMercury_0002	0.015972
1832.08.18_CaledonianMercury_0003	0.042116
1832.08.18_CaledonianMercury_0004	0.200435
1832.08.20_CaledonianMercury_0001	0.077104
1832.08.20_CaledonianMercury_0002	0.031254
1832.08.20_CaledonianMercury_0004	0.012121
1832.08.23_CaledonianMercury_0001	0.066009
1832.08.25_CaledonianMercury_0002	0.040944
1832.08.25_CaledonianMercury_0004	0.116328
1832.08.27_CaledonianMercury_0001	0.100678
1832.08.27_CaledonianMercury_0002	0.028077
1832.08.27_CaledonianMercury_0004	0.032059
1832.08.30_CaledonianMercury_0001	0.020416
1832.08.30_CaledonianMercury_0002	0.068815
1832.08.30_CaledonianMercury_0003	0.015987
1832.08.30_CaledonianMercury_0004	0.018255
