1807.03.05_CaledonianMercury_0002	0.040259
1807.03.05_CaledonianMercury_0003	0.030341
1807.03.07_CaledonianMercury_0002	0.104715
1807.03.07_CaledonianMercury_0003	0.131801
1807.03.07_CaledonianMercury_0004	0.052541
1807.03.09_CaledonianMercury_0001	0.155354
1807.03.09_CaledonianMercury_0002	0.072934
1807.03.09_CaledonianMercury_0003	0.059847
1807.03.12_CaledonianMercury_0001	0.109117
1807.03.12_CaledonianMercury_0002	0.126393
1807.03.12_CaledonianMercury_0003	0.085801
1807.03.12_CaledonianMercury_0004	0.234582
1807.03.14_CaledonianMercury_0001	0.089995
1807.03.14_CaledonianMercury_0002	0.290455
1807.03.16_CaledonianMercury_0001	0.136564
1807.03.16_CaledonianMercury_0002	0.146783
1807.03.16_CaledonianMercury_0003	0.088319
1807.03.19_CaledonianMercury_0001	0.114361
1807.03.19_CaledonianMercury_0002	0.050255
1807.03.19_CaledonianMercury_0003	0.029138
1807.03.19_CaledonianMercury_0004	0.255830
1807.03.21_CaledonianMercury_0001	0.126075
1807.03.21_CaledonianMercury_0003	0.066821
1807.03.23_CaledonianMercury_0001	0.116020
1807.03.23_CaledonianMercury_0002	0.027645
1807.03.23_CaledonianMercury_0003	0.056112
1807.03.23_CaledonianMercury_0004	0.278502
1807.03.26_CaledonianMercury_0002	0.066721
1807.03.26_CaledonianMercury_0003	0.028966
1807.03.26_CaledonianMercury_0004	0.184305
1807.03.28_CaledonianMercury_0002	0.057364
1807.03.28_CaledonianMercury_0003	0.113582
1807.03.28_CaledonianMercury_0004	0.209246
1807.03.30_CaledonianMercury_0001	0.169841
1807.03.30_CaledonianMercury_0002	0.052073
1807.03.30_CaledonianMercury_0003	0.050250
