1844.09.02_CaledonianMercury_0001	0.042468
1844.09.02_CaledonianMercury_0002	0.055111
1844.09.02_CaledonianMercury_0003	0.015698
1844.09.02_CaledonianMercury_0004	0.052118
1844.09.05_CaledonianMercury_0001	0.449861
1844.09.05_CaledonianMercury_0002	0.084595
1844.09.05_CaledonianMercury_0003	0.019887
1844.09.05_CaledonianMercury_0004	0.061725
1844.09.09_CaledonianMercury_0001	0.195844
1844.09.09_CaledonianMercury_0002	0.248436
1844.09.09_CaledonianMercury_0003	0.047833
1844.09.09_CaledonianMercury_0004	0.092282
1844.09.12_CaledonianMercury_0001	0.092418
1844.09.12_CaledonianMercury_0002	0.036562
1844.09.12_CaledonianMercury_0003	0.021219
1844.09.12_CaledonianMercury_0004	0.130657
1844.09.16_CaledonianMercury_0001	0.116358
1844.09.16_CaledonianMercury_0002	0.088564
1844.09.16_CaledonianMercury_0003	0.102002
1844.09.16_CaledonianMercury_0004	0.119084
1844.09.19_CaledonianMercury_0001	0.096715
1844.09.19_CaledonianMercury_0002	0.056618
1844.09.19_CaledonianMercury_0003	0.031502
1844.09.19_CaledonianMercury_0004	0.146683
1844.09.23_CaledonianMercury_0001	0.235955
1844.09.23_CaledonianMercury_0002	0.021359
1844.09.23_CaledonianMercury_0003	0.150698
1844.09.23_CaledonianMercury_0004	0.138697
1844.09.26_CaledonianMercury_0001	0.179494
1844.09.26_CaledonianMercury_0002	0.071790
1844.09.26_CaledonianMercury_0003	0.085573
1844.09.26_CaledonianMercury_0004	0.174697
1844.09.30_CaledonianMercury_0001	0.198042
1844.09.30_CaledonianMercury_0002	0.100947
1844.09.30_CaledonianMercury_0003	0.078269
1844.09.30_CaledonianMercury_0004	0.130205
