1847.10.04_CaledonianMercury_0001	0.164888
1847.10.04_CaledonianMercury_0002	0.047639
1847.10.04_CaledonianMercury_0003	0.034880
1847.10.04_CaledonianMercury_0004	0.026135
1847.10.07_CaledonianMercury_0001	0.096663
1847.10.07_CaledonianMercury_0002	0.025161
1847.10.07_CaledonianMercury_0003	0.017579
1847.10.07_CaledonianMercury_0004	0.074100
1847.10.11_CaledonianMercury_0001	0.072215
1847.10.11_CaledonianMercury_0002	0.052129
1847.10.11_CaledonianMercury_0003	0.031567
1847.10.11_CaledonianMercury_0004	0.109321
1847.10.14_CaledonianMercury_0001	0.097431
1847.10.14_CaledonianMercury_0002	0.074141
1847.10.14_CaledonianMercury_0003	0.032727
1847.10.14_CaledonianMercury_0004	0.121208
1847.10.18_CaledonianMercury_0001	0.124352
1847.10.18_CaledonianMercury_0002	0.084635
1847.10.18_CaledonianMercury_0003	0.054166
1847.10.18_CaledonianMercury_0004	0.130320
1847.10.21_CaledonianMercury_0001	0.101344
1847.10.21_CaledonianMercury_0002	0.094449
1847.10.21_CaledonianMercury_0003	0.058954
1847.10.21_CaledonianMercury_0004	0.117510
1847.10.25_CaledonianMercury_0001	0.095427
1847.10.25_CaledonianMercury_0002	0.052598
1847.10.25_CaledonianMercury_0003	0.047502
1847.10.25_CaledonianMercury_0004	0.141821
1847.10.28_CaledonianMercury_0001	0.071361
1847.10.28_CaledonianMercury_0002	0.076173
1847.10.28_CaledonianMercury_0003	0.042561
1847.10.28_CaledonianMercury_0004	0.162721
