1842.08.04_CaledonianMercury_0001	0.182706
1842.08.04_CaledonianMercury_0003	0.008889
1842.08.04_CaledonianMercury_0004	0.046116
1842.08.06_CaledonianMercury_0001	0.114726
1842.08.06_CaledonianMercury_0002	0.041246
1842.08.06_CaledonianMercury_0003	0.014612
1842.08.06_CaledonianMercury_0004	0.047651
1842.08.08_CaledonianMercury_0001	0.188942
1842.08.08_CaledonianMercury_0002	0.054431
1842.08.08_CaledonianMercury_0003	0.064649
1842.08.08_CaledonianMercury_0004	0.108870
1842.08.11_CaledonianMercury_0001	0.066879
1842.08.11_CaledonianMercury_0002	0.023885
1842.08.11_CaledonianMercury_0003	0.023185
1842.08.11_CaledonianMercury_0004	0.046618
1842.08.13_CaledonianMercury_0001	0.265451
1842.08.13_CaledonianMercury_0002	0.186799
1842.08.13_CaledonianMercury_0003	0.126763
1842.08.13_CaledonianMercury_0004	0.030396
1842.08.15_CaledonianMercury_0001	0.122636
1842.08.15_CaledonianMercury_0002	0.083100
1842.08.15_CaledonianMercury_0003	0.008798
1842.08.15_CaledonianMercury_0004	0.061114
1842.08.18_CaledonianMercury_0001	0.099890
1842.08.18_CaledonianMercury_0002	0.062818
1842.08.18_CaledonianMercury_0003	0.027077
1842.08.18_CaledonianMercury_0004	0.029228
1842.08.20_CaledonianMercury_0001	0.213951
1842.08.20_CaledonianMercury_0002	0.213089
1842.08.22_CaledonianMercury_0001	0.347604
1842.08.22_CaledonianMercury_0002	0.101988
1842.08.22_CaledonianMercury_0003	0.025255
1842.08.22_CaledonianMercury_0004	0.137934
1842.08.25_CaledonianMercury_0001	0.159710
1842.08.25_CaledonianMercury_0002	0.074210
1842.08.25_CaledonianMercury_0003	0.054438
1842.08.25_CaledonianMercury_0004	0.019394
1842.08.27_CaledonianMercury_0001	0.262946
1842.08.27_CaledonianMercury_0002	0.078561
1842.08.27_CaledonianMercury_0004	0.068322
1842.08.29_CaledonianMercury_0001	0.205170
1842.08.29_CaledonianMercury_0002	0.203520
1842.08.29_CaledonianMercury_0003	0.030801
1842.08.29_CaledonianMercury_0004	0.086001
