1815.02.04_CaledonianMercury_0002	0.046375
1815.02.06_CaledonianMercury_0002	0.155466
1815.02.06_CaledonianMercury_0003	0.029352
1815.02.06_CaledonianMercury_0004	0.039354
1815.02.09_CaledonianMercury_0002	0.278606
1815.02.11_CaledonianMercury_0002	0.098555
1815.02.11_CaledonianMercury_0004	0.071813
1815.02.13_CaledonianMercury_0001	0.085410
1815.02.13_CaledonianMercury_0003	0.072777
1815.02.13_CaledonianMercury_0004	0.025775
1815.02.16_CaledonianMercury_0003	0.047315
1815.02.16_CaledonianMercury_0004	0.059562
1815.02.18_CaledonianMercury_0002	0.037417
1815.02.20_CaledonianMercury_0001	0.099359
1815.02.20_CaledonianMercury_0002	0.081219
1815.02.20_CaledonianMercury_0004	0.029961
1815.02.23_CaledonianMercury_0002	0.080036
1815.02.23_CaledonianMercury_0004	0.211975
1815.02.25_CaledonianMercury_0002	0.246527
1815.02.25_CaledonianMercury_0003	0.033509
1815.02.27_CaledonianMercury_0002	0.338000
1815.02.27_CaledonianMercury_0003	0.060841
1815.03.02_CaledonianMercury_0002	0.051981
1815.03.02_CaledonianMercury_0003	0.042911
1815.03.04_CaledonianMercury_0002	0.162914
1815.03.04_CaledonianMercury_0004	0.128702
