1849.02.05_CaledonianMercury_0001	0.058666
1849.02.05_CaledonianMercury_0002	0.037262
1849.02.05_CaledonianMercury_0003	0.013674
1849.02.05_CaledonianMercury_0004	0.177845
1849.02.08_CaledonianMercury_0001	0.107653
1849.02.08_CaledonianMercury_0002	0.100916
1849.02.08_CaledonianMercury_0003	0.091488
1849.02.08_CaledonianMercury_0004	0.049349
1849.02.12_CaledonianMercury_0001	0.075790
1849.02.12_CaledonianMercury_0002	0.114156
1849.02.12_CaledonianMercury_0003	0.041836
1849.02.12_CaledonianMercury_0004	0.040605
1849.02.15_CaledonianMercury_0001	0.070843
1849.02.15_CaledonianMercury_0002	0.091264
1849.02.15_CaledonianMercury_0003	0.078718
1849.02.15_CaledonianMercury_0004	0.070551
1849.02.19_CaledonianMercury_0002	0.040370
1849.02.19_CaledonianMercury_0003	0.043263
1849.02.19_CaledonianMercury_0004	0.027134
1849.02.22_CaledonianMercury_0001	0.297835
1849.02.22_CaledonianMercury_0002	0.034383
1849.02.22_CaledonianMercury_0003	0.109024
1849.02.22_CaledonianMercury_0004	0.097254
1849.02.26_CaledonianMercury_0001	0.187409
1849.02.26_CaledonianMercury_0002	0.182642
1849.02.26_CaledonianMercury_0003	0.027276
1849.02.26_CaledonianMercury_0004	0.058643
