1836.01.02_CaledonianMercury_0001	0.030956
1836.01.02_CaledonianMercury_0002	0.042747
1836.01.02_CaledonianMercury_0003	0.027784
1836.01.02_CaledonianMercury_0004	0.024690
1836.01.04_CaledonianMercury_0001	0.019899
1836.01.04_CaledonianMercury_0002	0.020252
1836.01.04_CaledonianMercury_0003	0.014183
1836.01.04_CaledonianMercury_0004	0.039421
1836.01.07_CaledonianMercury_0001	0.101344
1836.01.07_CaledonianMercury_0002	0.025370
1836.01.07_CaledonianMercury_0003	0.012875
1836.01.07_CaledonianMercury_0004	0.012123
1836.01.09_CaledonianMercury_0001	0.038415
1836.01.09_CaledonianMercury_0002	0.022685
1836.01.09_CaledonianMercury_0003	0.014438
1836.01.09_CaledonianMercury_0004	0.050714
1836.01.11_CaledonianMercury_0001	0.028511
1836.01.11_CaledonianMercury_0002	0.026090
1836.01.11_CaledonianMercury_0003	0.014007
1836.01.11_CaledonianMercury_0004	0.025606
1836.01.14_CaledonianMercury_0001	0.052950
1836.01.14_CaledonianMercury_0002	0.015475
1836.01.16_CaledonianMercury_0001	0.063652
1836.01.16_CaledonianMercury_0002	0.073741
1836.01.16_CaledonianMercury_0003	0.025909
1836.01.16_CaledonianMercury_0004	0.021271
1836.01.18_CaledonianMercury_0001	0.019256
1836.01.18_CaledonianMercury_0002	0.012846
1836.01.18_CaledonianMercury_0003	0.046848
1836.01.18_CaledonianMercury_0004	0.012959
1836.01.21_CaledonianMercury_0001	0.025530
1836.01.21_CaledonianMercury_0002	0.018972
1836.01.21_CaledonianMercury_0003	0.028068
1836.01.21_CaledonianMercury_0004	0.082622
1836.01.23_CaledonianMercury_0001	0.020926
1836.01.23_CaledonianMercury_0002	0.155071
1836.01.23_CaledonianMercury_0003	0.046257
1836.01.23_CaledonianMercury_0004	0.079740
1836.01.25_CaledonianMercury_0001	0.037836
1836.01.25_CaledonianMercury_0002	0.016758
1836.01.25_CaledonianMercury_0004	0.023418
1836.01.28_CaledonianMercury_0001	0.019414
1836.01.28_CaledonianMercury_0002	0.060672
1836.01.30_CaledonianMercury_0001	0.016387
1836.01.30_CaledonianMercury_0002	0.043549
1836.01.30_CaledonianMercury_0003	0.019896
