1819.06.03_CaledonianMercury_0002	0.018182
1819.06.03_CaledonianMercury_0003	0.017298
1819.06.05_CaledonianMercury_0002	0.120976
1819.06.05_CaledonianMercury_0004	0.127285
1819.06.07_CaledonianMercury_0002	0.103569
1819.06.10_CaledonianMercury_0002	0.066995
1819.06.10_CaledonianMercury_0004	0.143761
1819.06.12_CaledonianMercury_0002	0.020576
1819.06.12_CaledonianMercury_0003	0.100499
1819.06.12_CaledonianMercury_0004	0.056075
1819.06.14_CaledonianMercury_0002	0.123634
1819.06.14_CaledonianMercury_0003	0.063148
1819.06.14_CaledonianMercury_0004	0.069598
1819.06.17_CaledonianMercury_0002	0.160476
1819.06.17_CaledonianMercury_0003	0.131986
1819.06.17_CaledonianMercury_0004	0.059876
1819.06.19_CaledonianMercury_0002	0.225348
1819.06.19_CaledonianMercury_0004	0.054106
1819.06.21_CaledonianMercury_0001	0.215404
1819.06.21_CaledonianMercury_0002	0.103343
1819.06.21_CaledonianMercury_0004	0.184293
1819.06.24_CaledonianMercury_0001	0.125882
1819.06.24_CaledonianMercury_0002	0.088448
1819.06.24_CaledonianMercury_0003	0.124195
1819.06.24_CaledonianMercury_0004	0.129744
1819.06.26_CaledonianMercury_0002	0.143764
1819.06.26_CaledonianMercury_0004	0.037928
1819.06.28_CaledonianMercury_0002	0.240786
1819.06.28_CaledonianMercury_0003	0.041126
