1817.02.06_CaledonianMercury_0002	0.035689
1817.02.06_CaledonianMercury_0003	0.024513
1817.02.08_CaledonianMercury_0002	0.033077
1817.02.08_CaledonianMercury_0003	0.048890
1817.02.10_CaledonianMercury_0004	0.047714
1817.02.13_CaledonianMercury_0002	0.065467
1817.02.13_CaledonianMercury_0003	0.027560
1817.02.13_CaledonianMercury_0004	0.102022
1817.02.15_CaledonianMercury_0003	0.037183
1817.02.17_CaledonianMercury_0002	0.049888
1817.02.17_CaledonianMercury_0003	0.024993
1817.02.17_CaledonianMercury_0004	0.082758
1817.02.20_CaledonianMercury_0002	0.053569
1817.02.22_CaledonianMercury_0002	0.226238
1817.02.22_CaledonianMercury_0003	0.034948
1817.02.22_CaledonianMercury_0004	0.092978
1817.02.24_CaledonianMercury_0002	0.231398
1817.02.24_CaledonianMercury_0004	0.114168
1817.02.27_CaledonianMercury_0001	0.035147
1817.02.27_CaledonianMercury_0002	0.209903
