1858.10.02_CaledonianMercury_0001	0.349023
1858.10.02_CaledonianMercury_0003	0.047852
1858.10.02_CaledonianMercury_0004	0.127631
1858.10.04_CaledonianMercury_0001	0.192489
1858.10.04_CaledonianMercury_0002	0.033500
1858.10.04_CaledonianMercury_0003	0.050947
1858.10.04_CaledonianMercury_0004	0.201861
1858.10.05_CaledonianMercury_0001	0.275822
1858.10.05_CaledonianMercury_0002	0.197235
1858.10.05_CaledonianMercury_0003	0.172844
1858.10.05_CaledonianMercury_0004	0.207400
1858.10.06_CaledonianMercury_0001	0.188655
1858.10.06_CaledonianMercury_0003	0.059423
1858.10.06_CaledonianMercury_0004	0.134690
1858.10.07_CaledonianMercury_0001	0.332203
1858.10.07_CaledonianMercury_0002	0.093921
1858.10.07_CaledonianMercury_0003	0.352762
1858.10.07_CaledonianMercury_0004	0.250191
1858.10.08_CaledonianMercury_0001	0.340653
1858.10.08_CaledonianMercury_0002	0.052001
1858.10.08_CaledonianMercury_0003	0.483300
1858.10.08_CaledonianMercury_0004	0.267564
1858.10.09_CaledonianMercury_0001	0.104624
1858.10.09_CaledonianMercury_0002	0.037194
1858.10.09_CaledonianMercury_0003	0.144127
1858.10.09_CaledonianMercury_0004	0.287990
1858.10.11_CaledonianMercury_0001	0.333734
1858.10.11_CaledonianMercury_0002	0.054005
1858.10.11_CaledonianMercury_0003	0.351713
1858.10.11_CaledonianMercury_0004	0.286667
1858.10.12_CaledonianMercury_0001	0.274098
1858.10.12_CaledonianMercury_0003	0.263020
1858.10.12_CaledonianMercury_0004	0.303195
1858.10.13_CaledonianMercury_0001	0.389840
1858.10.13_CaledonianMercury_0003	0.177927
1858.10.13_CaledonianMercury_0004	0.242269
1858.10.14_CaledonianMercury_0002	0.085525
1858.10.14_CaledonianMercury_0003	0.069859
1858.10.14_CaledonianMercury_0004	0.268456
1858.10.15_CaledonianMercury_0001	0.359294
1858.10.15_CaledonianMercury_0002	0.033865
1858.10.15_CaledonianMercury_0003	0.102326
1858.10.15_CaledonianMercury_0004	0.281606
1858.10.16_CaledonianMercury_0001	0.422236
1858.10.16_CaledonianMercury_0002	0.106310
1858.10.16_CaledonianMercury_0003	0.264275
1858.10.16_CaledonianMercury_0004	0.248282
1858.10.18_CaledonianMercury_0002	0.041386
1858.10.18_CaledonianMercury_0003	0.216478
1858.10.18_CaledonianMercury_0004	0.336732
1858.10.19_CaledonianMercury_0001	0.448076
1858.10.19_CaledonianMercury_0002	0.046301
1858.10.19_CaledonianMercury_0003	0.090974
1858.10.19_CaledonianMercury_0004	0.277146
1858.10.20_CaledonianMercury_0001	0.431154
1858.10.20_CaledonianMercury_0003	0.052619
1858.10.20_CaledonianMercury_0004	0.303988
1858.10.20_CaledonianMercury_0005	0.695122
1858.10.22_CaledonianMercury_0001	0.431200
1858.10.22_CaledonianMercury_0002	0.080416
1858.10.22_CaledonianMercury_0003	0.064675
1858.10.22_CaledonianMercury_0004	0.261943
1858.10.23_CaledonianMercury_0001	0.534257
1858.10.23_CaledonianMercury_0002	0.093708
1858.10.23_CaledonianMercury_0003	0.045378
1858.10.23_CaledonianMercury_0004	0.300159
1858.10.25_CaledonianMercury_0001	0.426398
1858.10.25_CaledonianMercury_0002	0.080433
1858.10.25_CaledonianMercury_0003	0.075910
1858.10.25_CaledonianMercury_0004	0.383641
1858.10.26_CaledonianMercury_0001	0.527878
1858.10.26_CaledonianMercury_0002	0.032327
1858.10.26_CaledonianMercury_0003	0.054718
1858.10.26_CaledonianMercury_0004	0.319572
1858.10.27_CaledonianMercury_0001	0.544548
1858.10.27_CaledonianMercury_0002	0.197689
1858.10.27_CaledonianMercury_0003	0.101657
1858.10.27_CaledonianMercury_0004	0.364291
1858.10.28_CaledonianMercury_0001	0.324996
1858.10.28_CaledonianMercury_0002	0.045015
1858.10.28_CaledonianMercury_0003	0.217706
1858.10.28_CaledonianMercury_0004	0.298256
1858.10.29_CaledonianMercury_0001	0.320226
1858.10.29_CaledonianMercury_0002	0.242308
1858.10.29_CaledonianMercury_0003	0.370474
1858.10.29_CaledonianMercury_0004	0.312052
1858.10.30_CaledonianMercury_0001	0.395403
1858.10.30_CaledonianMercury_0002	0.047284
1858.10.30_CaledonianMercury_0003	0.086404
1858.10.30_CaledonianMercury_0004	0.302283
