1819.05.03_CaledonianMercury_0002	0.054193
1819.05.03_CaledonianMercury_0004	0.033762
1819.05.06_CaledonianMercury_0002	0.312427
1819.05.08_CaledonianMercury_0002	0.500289
1819.05.08_CaledonianMercury_0003	0.064420
1819.05.08_CaledonianMercury_0004	0.035375
1819.05.10_CaledonianMercury_0002	0.188172
1819.05.10_CaledonianMercury_0003	0.020246
1819.05.10_CaledonianMercury_0004	0.050668
1819.05.13_CaledonianMercury_0002	0.347498
1819.05.13_CaledonianMercury_0004	0.295411
1819.05.15_CaledonianMercury_0001	0.104148
1819.05.15_CaledonianMercury_0002	0.090753
1819.05.15_CaledonianMercury_0003	0.060496
1819.05.15_CaledonianMercury_0004	0.086250
1819.05.17_CaledonianMercury_0001	0.038399
1819.05.17_CaledonianMercury_0003	0.029446
1819.05.17_CaledonianMercury_0004	0.122299
1819.05.20_CaledonianMercury_0002	0.290417
1819.05.20_CaledonianMercury_0003	0.046692
1819.05.20_CaledonianMercury_0004	0.028375
1819.05.22_CaledonianMercury_0002	0.101174
1819.05.22_CaledonianMercury_0004	0.031585
1819.05.24_CaledonianMercury_0001	0.065011
1819.05.24_CaledonianMercury_0002	0.067480
1819.05.24_CaledonianMercury_0003	0.049958
1819.05.24_CaledonianMercury_0004	0.079164
1819.05.27_CaledonianMercury_0001	0.072260
1819.05.27_CaledonianMercury_0002	0.124476
1819.05.29_CaledonianMercury_0001	0.058548
1819.05.29_CaledonianMercury_0002	0.036250
1819.05.29_CaledonianMercury_0004	0.179526
1819.05.31_CaledonianMercury_0002	0.159960
1819.05.31_CaledonianMercury_0004	0.033265
1819.06.03_CaledonianMercury_0002	0.122915
1819.06.05_CaledonianMercury_0002	0.020432
1819.06.05_CaledonianMercury_0004	0.045692
1819.06.07_CaledonianMercury_0004	0.049551
