1863.10.02_CaledonianMercury_0003	0.103594
1863.10.02_CaledonianMercury_0004	0.084226
1863.10.03_CaledonianMercury_0001	0.252104
1863.10.03_CaledonianMercury_0002	0.186925
1863.10.03_CaledonianMercury_0003	0.236397
1863.10.03_CaledonianMercury_0006	0.025180
1863.10.03_CaledonianMercury_0007	0.121182
1863.10.03_CaledonianMercury_0008	0.158258
1863.10.05_CaledonianMercury_0002	0.165100
1863.10.05_CaledonianMercury_0003	0.255997
1863.10.05_CaledonianMercury_0004	0.165508
1863.10.06_CaledonianMercury_0001	0.283279
1863.10.06_CaledonianMercury_0002	0.196529
1863.10.06_CaledonianMercury_0003	0.056700
1863.10.06_CaledonianMercury_0004	0.174469
1863.10.07_CaledonianMercury_0001	0.251346
1863.10.07_CaledonianMercury_0002	0.083050
1863.10.07_CaledonianMercury_0003	0.119556
1863.10.07_CaledonianMercury_0004	0.136680
1863.10.08_CaledonianMercury_0001	0.410212
1863.10.08_CaledonianMercury_0003	0.392100
1863.10.08_CaledonianMercury_0004	0.149692
1863.10.09_CaledonianMercury_0001	0.667279
1863.10.09_CaledonianMercury_0002	0.189428
1863.10.09_CaledonianMercury_0003	0.157682
1863.10.09_CaledonianMercury_0008	0.178902
1863.10.10_CaledonianMercury_0002	0.073462
1863.10.10_CaledonianMercury_0005	0.116149
1863.10.10_CaledonianMercury_0008	0.455288
1863.10.12_CaledonianMercury_0001	0.390907
1863.10.12_CaledonianMercury_0002	0.192510
1863.10.12_CaledonianMercury_0003	0.264933
1863.10.12_CaledonianMercury_0008	0.265736
1863.10.13_CaledonianMercury_0002	0.098534
1863.10.13_CaledonianMercury_0003	0.101183
1863.10.13_CaledonianMercury_0004	0.190461
1863.10.14_CaledonianMercury_0002	0.020629
1863.10.14_CaledonianMercury_0003	0.132320
1863.10.14_CaledonianMercury_0004	0.249059
1863.10.14_CaledonianMercury_0007	0.082890
1863.10.14_CaledonianMercury_0008	0.246598
1863.10.15_CaledonianMercury_0001	0.284215
1863.10.15_CaledonianMercury_0002	0.184471
1863.10.15_CaledonianMercury_0003	0.546062
1863.10.15_CaledonianMercury_0004	0.179923
1863.10.15_CaledonianMercury_0005	0.055931
1863.10.15_CaledonianMercury_0007	0.068658
1863.10.15_CaledonianMercury_0008	0.147148
1863.10.16_CaledonianMercury_0001	0.309164
1863.10.16_CaledonianMercury_0003	0.093869
1863.10.16_CaledonianMercury_0004	0.250927
1863.10.17_CaledonianMercury_0001	0.332992
1863.10.17_CaledonianMercury_0002	0.210353
1863.10.17_CaledonianMercury_0003	0.177813
1863.10.17_CaledonianMercury_0004	0.373496
1863.10.17_CaledonianMercury_0005	0.114520
1863.10.17_CaledonianMercury_0006	0.045377
1863.10.17_CaledonianMercury_0007	0.252429
1863.10.17_CaledonianMercury_0008	0.283729
1863.10.19_CaledonianMercury_0001	0.282568
1863.10.19_CaledonianMercury_0002	0.155332
1863.10.19_CaledonianMercury_0003	0.162386
1863.10.19_CaledonianMercury_0004	0.215658
1863.10.20_CaledonianMercury_0001	0.321549
1863.10.20_CaledonianMercury_0002	0.060813
1863.10.20_CaledonianMercury_0003	0.084056
1863.10.20_CaledonianMercury_0004	0.160072
1863.10.21_CaledonianMercury_0001	0.291027
1863.10.21_CaledonianMercury_0002	0.045393
1863.10.21_CaledonianMercury_0003	0.235416
1863.10.21_CaledonianMercury_0004	0.214361
1863.10.22_CaledonianMercury_0001	0.344853
1863.10.22_CaledonianMercury_0002	0.048314
1863.10.22_CaledonianMercury_0003	0.140539
1863.10.22_CaledonianMercury_0004	0.157591
1863.10.23_CaledonianMercury_0001	0.335892
1863.10.23_CaledonianMercury_0002	0.055328
1863.10.23_CaledonianMercury_0003	0.099493
1863.10.23_CaledonianMercury_0004	0.206265
1863.10.24_CaledonianMercury_0001	0.221110
1863.10.24_CaledonianMercury_0002	0.108549
1863.10.24_CaledonianMercury_0004	0.223263
1863.10.24_CaledonianMercury_0005	0.331952
1863.10.24_CaledonianMercury_0006	0.021263
1863.10.24_CaledonianMercury_0007	0.106785
1863.10.24_CaledonianMercury_0008	0.217592
1863.10.26_CaledonianMercury_0001	0.290298
1863.10.26_CaledonianMercury_0002	0.075035
1863.10.26_CaledonianMercury_0003	0.229325
1863.10.26_CaledonianMercury_0004	0.234210
1863.10.27_CaledonianMercury_0001	0.392575
1863.10.27_CaledonianMercury_0002	0.040665
1863.10.27_CaledonianMercury_0003	0.081970
1863.10.27_CaledonianMercury_0004	0.161342
1863.10.28_CaledonianMercury_0001	0.370861
1863.10.28_CaledonianMercury_0002	0.111088
1863.10.28_CaledonianMercury_0003	0.310189
1863.10.28_CaledonianMercury_0004	0.069145
1863.10.29_CaledonianMercury_0001	0.311965
1863.10.29_CaledonianMercury_0002	0.039951
1863.10.29_CaledonianMercury_0003	0.069518
1863.10.29_CaledonianMercury_0004	0.214157
1863.10.30_CaledonianMercury_0001	0.460392
1863.10.30_CaledonianMercury_0002	0.056620
1863.10.30_CaledonianMercury_0003	0.152693
1863.10.30_CaledonianMercury_0004	0.184712
1863.10.31_CaledonianMercury_0001	0.493175
1863.10.31_CaledonianMercury_0002	0.074095
1863.10.31_CaledonianMercury_0004	0.278685
1863.10.31_CaledonianMercury_0005	0.210439
1863.10.31_CaledonianMercury_0006	0.025641
1863.10.31_CaledonianMercury_0007	0.018441
1863.10.31_CaledonianMercury_0008	0.225740
