1828.07.03_CaledonianMercury_0003	0.015011
1828.07.05_CaledonianMercury_0003	0.034773
1828.07.05_CaledonianMercury_0004	0.025414
1828.07.07_CaledonianMercury_0002	0.015004
1828.07.10_CaledonianMercury_0002	0.087792
1828.07.10_CaledonianMercury_0004	0.018644
1828.07.12_CaledonianMercury_0002	0.048400
1828.07.12_CaledonianMercury_0004	0.208380
1828.07.14_CaledonianMercury_0002	0.058748
1828.07.14_CaledonianMercury_0004	0.027221
1828.07.17_CaledonianMercury_0002	0.030424
1828.07.19_CaledonianMercury_0004	0.023862
1828.07.21_CaledonianMercury_0002	0.022840
1828.07.21_CaledonianMercury_0003	0.020102
1828.07.21_CaledonianMercury_0004	0.024936
1828.07.24_CaledonianMercury_0002	0.203456
1828.07.24_CaledonianMercury_0004	0.082009
1828.07.26_CaledonianMercury_0002	0.104648
1828.07.26_CaledonianMercury_0004	0.046195
1828.07.28_CaledonianMercury_0002	0.180113
1828.07.31_CaledonianMercury_0001	0.028901
1828.07.31_CaledonianMercury_0002	0.047783
1828.07.31_CaledonianMercury_0004	0.042504
