1819.02.04_CaledonianMercury_0002	0.023504
1819.02.04_CaledonianMercury_0003	0.018792
1819.02.06_CaledonianMercury_0002	0.106906
1819.02.06_CaledonianMercury_0004	0.042221
1819.02.08_CaledonianMercury_0001	0.038608
1819.02.08_CaledonianMercury_0002	0.039166
1819.02.08_CaledonianMercury_0004	0.016511
1819.02.11_CaledonianMercury_0002	0.206523
1819.02.11_CaledonianMercury_0004	0.075220
1819.02.13_CaledonianMercury_0002	0.198508
1819.02.15_CaledonianMercury_0001	0.049066
1819.02.15_CaledonianMercury_0002	0.068796
1819.02.15_CaledonianMercury_0003	0.026202
1819.02.15_CaledonianMercury_0004	0.050384
1819.02.18_CaledonianMercury_0002	0.226974
1819.02.18_CaledonianMercury_0004	0.081166
1819.02.20_CaledonianMercury_0002	0.207179
1819.02.22_CaledonianMercury_0002	0.097017
1819.02.22_CaledonianMercury_0003	0.023727
1819.02.22_CaledonianMercury_0004	0.016281
1819.02.25_CaledonianMercury_0002	0.112648
1819.02.25_CaledonianMercury_0003	0.056753
1819.02.25_CaledonianMercury_0004	0.118952
1819.02.27_CaledonianMercury_0002	0.015432
1819.03.01_CaledonianMercury_0002	0.093651
1819.03.01_CaledonianMercury_0004	0.119184
1819.03.04_CaledonianMercury_0002	0.090190
1819.03.13_CaledonianMercury_0003	0.047039
1819.03.15_CaledonianMercury_0001	0.019782
1819.03.15_CaledonianMercury_0003	0.045137
1819.03.20_CaledonianMercury_0004	0.066249
