1851.08.04_CaledonianMercury_0001	0.054417
1851.08.04_CaledonianMercury_0002	0.089988
1851.08.04_CaledonianMercury_0003	0.023538
1851.08.04_CaledonianMercury_0004	0.038340
1851.08.07_CaledonianMercury_0001	0.065714
1851.08.07_CaledonianMercury_0002	0.133989
1851.08.07_CaledonianMercury_0003	0.050656
1851.08.07_CaledonianMercury_0004	0.102627
1851.08.11_CaledonianMercury_0001	0.149700
1851.08.11_CaledonianMercury_0002	0.154281
1851.08.11_CaledonianMercury_0003	0.059719
1851.08.11_CaledonianMercury_0004	0.181989
1851.08.14_CaledonianMercury_0001	0.160068
1851.08.14_CaledonianMercury_0002	0.086119
1851.08.14_CaledonianMercury_0003	0.038483
1851.08.14_CaledonianMercury_0004	0.160462
1851.08.18_CaledonianMercury_0001	0.168301
1851.08.18_CaledonianMercury_0002	0.097485
1851.08.18_CaledonianMercury_0003	0.030231
1851.08.18_CaledonianMercury_0004	0.212500
1851.08.21_CaledonianMercury_0001	0.187369
1851.08.21_CaledonianMercury_0002	0.161929
1851.08.21_CaledonianMercury_0003	0.057239
1851.08.21_CaledonianMercury_0004	0.150264
1851.08.25_CaledonianMercury_0001	0.196162
1851.08.25_CaledonianMercury_0002	0.149356
1851.08.25_CaledonianMercury_0003	0.057718
1851.08.25_CaledonianMercury_0004	0.164106
1851.08.28_CaledonianMercury_0001	0.208831
1851.08.28_CaledonianMercury_0002	0.094601
1851.08.28_CaledonianMercury_0003	0.037267
1851.08.28_CaledonianMercury_0004	0.087925
