1818.04.04_CaledonianMercury_0002	0.039327
1818.04.06_CaledonianMercury_0002	0.177865
1818.04.06_CaledonianMercury_0003	0.041118
1818.04.06_CaledonianMercury_0004	0.141749
1818.04.09_CaledonianMercury_0002	0.137228
1818.04.09_CaledonianMercury_0004	0.141679
1818.04.11_CaledonianMercury_0002	0.248821
1818.04.11_CaledonianMercury_0004	0.138745
1818.04.13_CaledonianMercury_0002	0.140514
1818.04.13_CaledonianMercury_0004	0.087363
1818.04.16_CaledonianMercury_0002	0.213449
1818.04.16_CaledonianMercury_0004	0.103617
1818.04.18_CaledonianMercury_0001	0.035360
1818.04.18_CaledonianMercury_0002	0.153091
1818.04.18_CaledonianMercury_0004	0.045547
1818.04.20_CaledonianMercury_0002	0.214947
1818.04.20_CaledonianMercury_0003	0.045898
1818.04.20_CaledonianMercury_0004	0.059723
1818.04.23_CaledonianMercury_0002	0.192838
1818.04.23_CaledonianMercury_0003	0.063231
1818.04.23_CaledonianMercury_0004	0.267370
1818.04.25_CaledonianMercury_0002	0.149062
1818.04.25_CaledonianMercury_0004	0.032446
1818.04.27_CaledonianMercury_0001	0.099486
1818.04.27_CaledonianMercury_0002	0.078035
1818.04.27_CaledonianMercury_0004	0.060573
1818.04.30_CaledonianMercury_0002	0.073351
1818.04.30_CaledonianMercury_0003	0.094694
1818.04.30_CaledonianMercury_0004	0.076313
