1813.11.04_CaledonianMercury_0002	0.026779
1813.11.04_CaledonianMercury_0003	0.019653
1813.11.04_CaledonianMercury_0004	0.028825
1813.11.06_CaledonianMercury_0002	0.034800
1813.11.06_CaledonianMercury_0003	0.120125
1813.11.06_CaledonianMercury_0004	0.055835
1813.11.08_CaledonianMercury_0002	0.076345
1813.11.08_CaledonianMercury_0003	0.026963
1813.11.08_CaledonianMercury_0004	0.032104
1813.11.11_CaledonianMercury_0002	0.147081
1813.11.11_CaledonianMercury_0003	0.017178
1813.11.11_CaledonianMercury_0004	0.035979
1813.11.13_CaledonianMercury_0002	0.029534
1813.11.13_CaledonianMercury_0003	0.030344
1813.11.15_CaledonianMercury_0002	0.031768
1813.11.15_CaledonianMercury_0004	0.032835
1813.11.20_CaledonianMercury_0002	0.147347
1813.11.22_CaledonianMercury_0004	0.039897
1813.11.25_CaledonianMercury_0002	0.074419
1813.11.27_CaledonianMercury_0002	0.049170
1813.11.27_CaledonianMercury_0003	0.025108
1813.11.27_CaledonianMercury_0004	0.016160
1813.11.29_CaledonianMercury_0001	0.022074
1813.11.29_CaledonianMercury_0002	0.054774
1813.11.29_CaledonianMercury_0003	0.022273
1813.11.29_CaledonianMercury_0004	0.042814
