1859.04.02_CaledonianMercury_0001	0.221063
1859.04.02_CaledonianMercury_0002	0.320211
1859.04.02_CaledonianMercury_0003	0.446713
1859.04.02_CaledonianMercury_0004	0.324859
1859.04.04_CaledonianMercury_0001	0.264601
1859.04.04_CaledonianMercury_0002	0.129526
1859.04.04_CaledonianMercury_0003	0.111438
1859.04.04_CaledonianMercury_0004	0.291646
1859.04.05_CaledonianMercury_0001	0.310360
1859.04.05_CaledonianMercury_0002	0.078980
1859.04.05_CaledonianMercury_0003	0.307959
1859.04.05_CaledonianMercury_0004	0.278564
1859.04.06_CaledonianMercury_0001	0.190950
1859.04.06_CaledonianMercury_0002	0.054648
1859.04.06_CaledonianMercury_0003	0.556323
1859.04.06_CaledonianMercury_0004	0.555544
1859.04.07_CaledonianMercury_0001	0.445018
1859.04.07_CaledonianMercury_0002	0.122477
1859.04.07_CaledonianMercury_0003	0.058125
1859.04.07_CaledonianMercury_0004	0.269573
1859.04.08_CaledonianMercury_0001	0.331179
1859.04.08_CaledonianMercury_0002	0.113192
1859.04.08_CaledonianMercury_0003	0.055301
1859.04.08_CaledonianMercury_0004	0.323420
1859.04.09_CaledonianMercury_0001	0.236893
1859.04.09_CaledonianMercury_0002	0.300549
1859.04.09_CaledonianMercury_0003	0.043478
1859.04.09_CaledonianMercury_0004	0.081203
1859.04.11_CaledonianMercury_0001	0.319640
1859.04.11_CaledonianMercury_0002	0.136654
1859.04.11_CaledonianMercury_0003	0.180206
1859.04.11_CaledonianMercury_0004	0.298343
1859.04.12_CaledonianMercury_0001	0.292974
1859.04.12_CaledonianMercury_0002	0.112008
1859.04.12_CaledonianMercury_0003	0.078193
1859.04.12_CaledonianMercury_0004	0.306706
1859.04.13_CaledonianMercury_0001	0.272241
1859.04.13_CaledonianMercury_0002	0.152610
1859.04.13_CaledonianMercury_0003	0.133325
1859.04.13_CaledonianMercury_0004	0.073713
1859.04.13_CaledonianMercury_0005	0.402985
1859.04.14_CaledonianMercury_0001	0.265775
1859.04.14_CaledonianMercury_0002	0.071839
1859.04.14_CaledonianMercury_0003	0.060719
1859.04.14_CaledonianMercury_0004	0.248126
1859.04.15_CaledonianMercury_0001	0.336136
1859.04.15_CaledonianMercury_0002	0.072714
1859.04.15_CaledonianMercury_0003	0.146565
1859.04.15_CaledonianMercury_0004	0.221324
1859.04.16_CaledonianMercury_0001	0.313780
1859.04.16_CaledonianMercury_0002	0.062853
1859.04.16_CaledonianMercury_0003	0.052499
1859.04.16_CaledonianMercury_0004	0.337897
1859.04.18_CaledonianMercury_0001	0.341962
1859.04.18_CaledonianMercury_0004	0.270247
1859.04.19_CaledonianMercury_0001	0.181978
1859.04.19_CaledonianMercury_0002	0.030908
1859.04.19_CaledonianMercury_0003	0.148656
1859.04.19_CaledonianMercury_0004	0.261450
1859.04.19_CaledonianMercury_0005	0.850291
1859.04.20_CaledonianMercury_0001	0.379261
1859.04.20_CaledonianMercury_0002	0.125583
1859.04.20_CaledonianMercury_0003	0.105398
1859.04.20_CaledonianMercury_0004	0.212651
1859.04.21_CaledonianMercury_0001	0.309206
1859.04.21_CaledonianMercury_0002	0.077850
1859.04.21_CaledonianMercury_0003	0.054911
1859.04.21_CaledonianMercury_0004	0.212521
1859.04.22_CaledonianMercury_0001	0.200295
1859.04.22_CaledonianMercury_0002	0.054442
1859.04.22_CaledonianMercury_0003	0.096085
1859.04.22_CaledonianMercury_0004	0.291371
1859.04.23_CaledonianMercury_0001	0.402380
1859.04.23_CaledonianMercury_0002	0.102781
1859.04.23_CaledonianMercury_0003	0.133932
1859.04.23_CaledonianMercury_0004	0.295405
1859.04.25_CaledonianMercury_0001	0.416330
1859.04.25_CaledonianMercury_0002	0.112747
1859.04.25_CaledonianMercury_0003	0.174228
1859.04.25_CaledonianMercury_0004	0.288465
1859.04.26_CaledonianMercury_0001	0.338788
1859.04.26_CaledonianMercury_0002	0.033714
1859.04.26_CaledonianMercury_0003	0.099749
1859.04.26_CaledonianMercury_0004	0.266184
1859.04.27_CaledonianMercury_0001	0.479154
1859.04.27_CaledonianMercury_0002	0.131426
1859.04.27_CaledonianMercury_0003	0.058739
1859.04.27_CaledonianMercury_0004	0.177160
1859.04.28_CaledonianMercury_0001	0.408120
1859.04.28_CaledonianMercury_0002	0.097702
1859.04.28_CaledonianMercury_0003	0.108073
1859.04.28_CaledonianMercury_0004	0.270909
1859.04.29_CaledonianMercury_0001	0.293553
1859.04.29_CaledonianMercury_0002	0.089065
1859.04.29_CaledonianMercury_0003	0.139365
1859.04.29_CaledonianMercury_0004	0.224501
1859.04.29_CaledonianMercury_0005	0.065090
1859.04.30_CaledonianMercury_0001	0.304645
1859.04.30_CaledonianMercury_0002	0.145320
1859.04.30_CaledonianMercury_0003	0.190540
1859.04.30_CaledonianMercury_0004	0.489886
