1848.12.04_CaledonianMercury_0001	0.078175
1848.12.04_CaledonianMercury_0002	0.156685
1848.12.04_CaledonianMercury_0003	0.055165
1848.12.04_CaledonianMercury_0004	0.040620
1848.12.07_CaledonianMercury_0001	0.070485
1848.12.07_CaledonianMercury_0002	0.038556
1848.12.07_CaledonianMercury_0003	0.047456
1848.12.07_CaledonianMercury_0004	0.060782
1848.12.11_CaledonianMercury_0001	0.099108
1848.12.11_CaledonianMercury_0002	0.331514
1848.12.11_CaledonianMercury_0003	0.025096
1848.12.11_CaledonianMercury_0004	0.118687
1848.12.14_CaledonianMercury_0001	0.076434
1848.12.14_CaledonianMercury_0002	0.122680
1848.12.14_CaledonianMercury_0003	0.030606
1848.12.14_CaledonianMercury_0004	0.119627
1848.12.18_CaledonianMercury_0001	0.160685
1848.12.18_CaledonianMercury_0002	0.101187
1848.12.18_CaledonianMercury_0003	0.032604
1848.12.18_CaledonianMercury_0004	0.124498
1848.12.21_CaledonianMercury_0001	0.153000
1848.12.21_CaledonianMercury_0002	0.037139
1848.12.21_CaledonianMercury_0003	0.061341
1848.12.21_CaledonianMercury_0004	0.130945
1848.12.25_CaledonianMercury_0001	0.102936
1848.12.25_CaledonianMercury_0002	0.172207
1848.12.25_CaledonianMercury_0003	0.024299
1848.12.25_CaledonianMercury_0004	0.087445
1848.12.28_CaledonianMercury_0001	0.136049
1848.12.28_CaledonianMercury_0002	0.116055
1848.12.28_CaledonianMercury_0003	0.025622
1848.12.28_CaledonianMercury_0004	0.087613
