1822.04.04_CaledonianMercury_0002	0.035045
1822.04.04_CaledonianMercury_0003	0.020587
1822.04.06_CaledonianMercury_0002	0.034938
1822.04.06_CaledonianMercury_0004	0.043394
1822.04.08_CaledonianMercury_0001	0.070294
1822.04.08_CaledonianMercury_0002	0.280241
1822.04.08_CaledonianMercury_0004	0.074657
1822.04.11_CaledonianMercury_0001	0.051252
1822.04.11_CaledonianMercury_0002	0.122465
1822.04.11_CaledonianMercury_0003	0.038046
1822.04.11_CaledonianMercury_0004	0.094797
1822.04.13_CaledonianMercury_0002	0.089781
1822.04.13_CaledonianMercury_0003	0.089276
1822.04.13_CaledonianMercury_0004	0.036683
1822.04.15_CaledonianMercury_0002	0.206254
1822.04.15_CaledonianMercury_0003	0.026190
1822.04.18_CaledonianMercury_0001	0.064476
1822.04.18_CaledonianMercury_0002	0.095953
1822.04.18_CaledonianMercury_0003	0.042907
1822.04.18_CaledonianMercury_0004	0.023962
1822.04.20_CaledonianMercury_0002	0.183670
1822.04.20_CaledonianMercury_0003	0.025293
1822.04.20_CaledonianMercury_0004	0.048842
1822.04.22_CaledonianMercury_0002	0.070224
1822.04.22_CaledonianMercury_0003	0.037203
1822.04.22_CaledonianMercury_0004	0.200942
1822.04.25_CaledonianMercury_0002	0.069954
1822.04.25_CaledonianMercury_0004	0.193729
1822.04.27_CaledonianMercury_0003	0.063278
1822.04.27_CaledonianMercury_0004	0.033380
1822.04.29_CaledonianMercury_0003	0.030861
1822.04.29_CaledonianMercury_0004	0.076278
