1829.12.03_CaledonianMercury_0002	0.076774
1829.12.03_CaledonianMercury_0004	0.018883
1829.12.05_CaledonianMercury_0002	0.036017
1829.12.19_CaledonianMercury_0004	0.045219
1829.12.21_CaledonianMercury_0002	0.076714
1829.12.21_CaledonianMercury_0004	0.034104
1829.12.23_CaledonianMercury_0004	0.019659
1829.12.28_CaledonianMercury_0002	0.081516
1829.12.31_CaledonianMercury_0004	0.085474
1830.01.02_CaledonianMercury_0002	0.018016
1830.01.02_CaledonianMercury_0004	0.024584
1830.01.04_CaledonianMercury_0002	0.019480
1830.01.04_CaledonianMercury_0004	0.023132
1830.01.07_CaledonianMercury_0001	0.039294
1830.01.07_CaledonianMercury_0003	0.020175
1830.01.14_CaledonianMercury_0004	0.057891
