1840.09.03_CaledonianMercury_0001	0.048208
1840.09.03_CaledonianMercury_0002	0.049921
1840.09.03_CaledonianMercury_0003	0.065070
1840.09.05_CaledonianMercury_0001	0.043655
1840.09.05_CaledonianMercury_0002	0.082920
1840.09.05_CaledonianMercury_0004	0.081606
1840.09.07_CaledonianMercury_0001	0.277639
1840.09.07_CaledonianMercury_0002	0.059241
1840.09.07_CaledonianMercury_0004	0.027140
1840.09.10_CaledonianMercury_0001	0.051816
1840.09.10_CaledonianMercury_0002	0.035346
1840.09.10_CaledonianMercury_0003	0.025595
1840.09.12_CaledonianMercury_0001	0.237075
1840.09.12_CaledonianMercury_0002	0.116600
1840.09.14_CaledonianMercury_0001	0.133139
1840.09.14_CaledonianMercury_0002	0.029718
1840.09.14_CaledonianMercury_0004	0.061682
1840.09.17_CaledonianMercury_0001	0.220229
1840.09.17_CaledonianMercury_0002	0.139656
1840.09.17_CaledonianMercury_0003	0.016031
1840.09.17_CaledonianMercury_0004	0.043324
1840.09.19_CaledonianMercury_0001	0.031112
1840.09.19_CaledonianMercury_0002	0.119674
1840.09.21_CaledonianMercury_0001	0.088896
1840.09.21_CaledonianMercury_0002	0.027782
1840.09.21_CaledonianMercury_0003	0.023122
1840.09.21_CaledonianMercury_0004	0.113585
1840.09.24_CaledonianMercury_0001	0.155439
1840.09.24_CaledonianMercury_0002	0.093326
1840.09.24_CaledonianMercury_0003	0.020471
1840.09.24_CaledonianMercury_0004	0.106610
1840.09.26_CaledonianMercury_0001	0.110394
1840.09.26_CaledonianMercury_0002	0.179591
1840.09.26_CaledonianMercury_0004	0.049492
1840.09.28_CaledonianMercury_0001	0.116938
1840.09.28_CaledonianMercury_0002	0.124386
1840.09.28_CaledonianMercury_0003	0.037099
1840.09.28_CaledonianMercury_0004	0.015094
