1801.04.04_CaledonianMercury_0003	0.102375
1801.04.06_CaledonianMercury_0002	0.065402
1801.04.06_CaledonianMercury_0003	0.041903
1801.04.09_CaledonianMercury_0001	0.128039
1801.04.09_CaledonianMercury_0002	0.059174
1801.04.09_CaledonianMercury_0003	0.041780
1801.04.11_CaledonianMercury_0001	0.244298
1801.04.11_CaledonianMercury_0002	0.210526
1801.04.11_CaledonianMercury_0003	0.031228
1801.04.13_CaledonianMercury_0001	0.311387
1801.04.13_CaledonianMercury_0002	0.077744
1801.04.13_CaledonianMercury_0003	0.031429
1801.04.16_CaledonianMercury_0001	0.277914
1801.04.16_CaledonianMercury_0002	0.108171
1801.04.16_CaledonianMercury_0003	0.029720
1801.04.16_CaledonianMercury_0004	0.179946
1801.04.18_CaledonianMercury_0002	0.159098
1801.04.18_CaledonianMercury_0004	0.176973
1801.04.20_CaledonianMercury_0001	0.184024
1801.04.20_CaledonianMercury_0002	0.272528
1801.04.20_CaledonianMercury_0003	0.057770
1801.04.20_CaledonianMercury_0004	0.162061
1801.04.23_CaledonianMercury_0002	0.082857
1801.04.23_CaledonianMercury_0003	0.028319
1801.04.23_CaledonianMercury_0004	0.169921
1801.04.25_CaledonianMercury_0002	0.055918
1801.04.25_CaledonianMercury_0003	0.064888
1801.04.25_CaledonianMercury_0004	0.237423
1801.04.27_CaledonianMercury_0003	0.065296
1801.04.30_CaledonianMercury_0002	0.151832
1801.04.30_CaledonianMercury_0003	0.027304
