1808.10.03_CaledonianMercury_0002	0.059433
1808.10.03_CaledonianMercury_0003	0.021810
1808.10.06_CaledonianMercury_0002	0.019477
1808.10.06_CaledonianMercury_0003	0.030010
1808.10.06_CaledonianMercury_0004	0.023838
1808.10.08_CaledonianMercury_0002	0.082675
1808.10.08_CaledonianMercury_0004	0.023368
1808.10.10_CaledonianMercury_0002	0.072265
1808.10.10_CaledonianMercury_0004	0.039744
1808.10.13_CaledonianMercury_0001	0.022329
1808.10.13_CaledonianMercury_0002	0.027921
1808.10.15_CaledonianMercury_0002	0.142699
1808.10.15_CaledonianMercury_0003	0.075689
1808.10.15_CaledonianMercury_0004	0.046579
1808.10.17_CaledonianMercury_0001	0.092512
1808.10.17_CaledonianMercury_0002	0.052997
1808.10.17_CaledonianMercury_0003	0.025837
1808.10.17_CaledonianMercury_0004	0.068150
1808.10.20_CaledonianMercury_0001	0.030494
1808.10.20_CaledonianMercury_0002	0.024202
1808.10.20_CaledonianMercury_0003	0.045674
1808.10.20_CaledonianMercury_0004	0.056772
1808.10.22_CaledonianMercury_0001	0.031660
1808.10.22_CaledonianMercury_0002	0.096265
1808.10.22_CaledonianMercury_0004	0.056209
1808.10.24_CaledonianMercury_0002	0.045484
1808.10.24_CaledonianMercury_0003	0.027022
1808.10.27_CaledonianMercury_0001	0.021927
1808.10.27_CaledonianMercury_0002	0.038916
1808.10.27_CaledonianMercury_0003	0.033867
1808.10.27_CaledonianMercury_0004	0.016937
1808.10.29_CaledonianMercury_0002	0.040199
1808.10.31_CaledonianMercury_0001	0.029045
1808.10.31_CaledonianMercury_0002	0.027153
1808.10.31_CaledonianMercury_0003	0.050618
1808.10.31_CaledonianMercury_0004	0.026915
