1816.01.01_CaledonianMercury_0001	0.066209
1816.01.01_CaledonianMercury_0002	0.213594
1816.01.01_CaledonianMercury_0003	0.030708
1816.01.01_CaledonianMercury_0004	0.038755
1816.01.04_CaledonianMercury_0002	0.056830
1816.01.04_CaledonianMercury_0004	0.031204
1816.01.06_CaledonianMercury_0001	0.023965
1816.01.06_CaledonianMercury_0002	0.076179
1816.01.06_CaledonianMercury_0003	0.056180
1816.01.08_CaledonianMercury_0001	0.024577
1816.01.08_CaledonianMercury_0002	0.092568
1816.01.08_CaledonianMercury_0003	0.043442
1816.01.08_CaledonianMercury_0004	0.022983
1816.01.11_CaledonianMercury_0002	0.074706
1816.01.13_CaledonianMercury_0002	0.026084
1816.01.13_CaledonianMercury_0004	0.092717
1816.01.15_CaledonianMercury_0002	0.031167
1816.01.15_CaledonianMercury_0004	0.060502
1816.01.18_CaledonianMercury_0001	0.142879
1816.01.18_CaledonianMercury_0002	0.028539
1816.01.18_CaledonianMercury_0003	0.028913
1816.01.18_CaledonianMercury_0004	0.038152
1816.01.20_CaledonianMercury_0001	0.025613
1816.01.20_CaledonianMercury_0002	0.020405
1816.01.20_CaledonianMercury_0003	0.046110
1816.01.20_CaledonianMercury_0004	0.040401
1816.01.22_CaledonianMercury_0002	0.049262
1816.01.22_CaledonianMercury_0004	0.044515
1816.01.25_CaledonianMercury_0004	0.020050
1816.01.27_CaledonianMercury_0002	0.020099
1816.01.27_CaledonianMercury_0004	0.017706
1816.01.29_CaledonianMercury_0002	0.050297
1816.01.29_CaledonianMercury_0003	0.039838
1816.01.29_CaledonianMercury_0004	0.022586
