1848.09.04_CaledonianMercury_0001	0.080903
1848.09.04_CaledonianMercury_0002	0.064427
1848.09.04_CaledonianMercury_0003	0.037962
1848.09.04_CaledonianMercury_0004	0.090803
1848.09.07_CaledonianMercury_0001	0.116640
1848.09.07_CaledonianMercury_0002	0.138359
1848.09.07_CaledonianMercury_0003	0.038934
1848.09.07_CaledonianMercury_0004	0.080852
1848.09.11_CaledonianMercury_0001	0.112264
1848.09.11_CaledonianMercury_0002	0.031860
1848.09.11_CaledonianMercury_0003	0.101114
1848.09.11_CaledonianMercury_0004	0.127668
1848.09.14_CaledonianMercury_0001	0.096329
1848.09.14_CaledonianMercury_0002	0.051543
1848.09.14_CaledonianMercury_0003	0.053786
1848.09.14_CaledonianMercury_0004	0.150259
1848.09.18_CaledonianMercury_0001	0.080791
1848.09.18_CaledonianMercury_0002	0.155996
1848.09.18_CaledonianMercury_0003	0.047780
1848.09.18_CaledonianMercury_0004	0.133705
1848.09.21_CaledonianMercury_0001	0.144493
1848.09.21_CaledonianMercury_0002	0.079239
1848.09.21_CaledonianMercury_0003	0.036197
1848.09.21_CaledonianMercury_0004	0.122768
1848.09.25_CaledonianMercury_0001	0.056507
1848.09.25_CaledonianMercury_0002	0.101106
1848.09.25_CaledonianMercury_0003	0.017835
1848.09.25_CaledonianMercury_0004	0.141516
1848.09.28_CaledonianMercury_0001	0.145472
1848.09.28_CaledonianMercury_0002	0.109639
1848.09.28_CaledonianMercury_0003	0.028975
1848.09.28_CaledonianMercury_0004	0.155533
