1841.06.03_CaledonianMercury_0001	0.030326
1841.06.05_CaledonianMercury_0003	0.036799
1841.06.05_CaledonianMercury_0004	0.025569
1841.06.07_CaledonianMercury_0001	0.186248
1841.06.07_CaledonianMercury_0004	0.231857
1841.06.10_CaledonianMercury_0001	0.075794
1841.06.10_CaledonianMercury_0004	0.014214
1841.06.12_CaledonianMercury_0001	0.021993
1841.06.14_CaledonianMercury_0002	0.070775
1841.06.14_CaledonianMercury_0004	0.128750
1841.06.17_CaledonianMercury_0001	0.022898
1841.06.17_CaledonianMercury_0002	0.027517
1841.06.19_CaledonianMercury_0001	0.069062
1841.06.19_CaledonianMercury_0002	0.053725
1841.06.19_CaledonianMercury_0004	0.045899
1841.06.21_CaledonianMercury_0001	0.107097
1841.06.21_CaledonianMercury_0002	0.051327
1841.06.21_CaledonianMercury_0004	0.081168
1841.06.24_CaledonianMercury_0001	0.050084
1841.06.24_CaledonianMercury_0002	0.080657
1841.06.24_CaledonianMercury_0003	0.020957
1841.06.24_CaledonianMercury_0004	0.080399
1841.06.26_CaledonianMercury_0001	0.264606
1841.06.26_CaledonianMercury_0002	0.025472
1841.06.26_CaledonianMercury_0004	0.047254
1841.06.28_CaledonianMercury_0001	0.143516
1841.06.28_CaledonianMercury_0004	0.014630
