1857.09.02_CaledonianMercury_0001	0.187352
1857.09.02_CaledonianMercury_0002	0.231628
1857.09.02_CaledonianMercury_0003	0.071115
1857.09.02_CaledonianMercury_0004	0.148698
1857.09.03_CaledonianMercury_0002	0.066675
1857.09.03_CaledonianMercury_0003	0.294603
1857.09.03_CaledonianMercury_0004	0.283788
1857.09.04_CaledonianMercury_0001	0.320339
1857.09.04_CaledonianMercury_0002	0.050265
1857.09.04_CaledonianMercury_0003	0.261393
1857.09.04_CaledonianMercury_0004	0.297665
1857.09.05_CaledonianMercury_0001	0.317382
1857.09.05_CaledonianMercury_0002	0.047437
1857.09.05_CaledonianMercury_0003	0.078498
1857.09.05_CaledonianMercury_0004	0.317279
1857.09.07_CaledonianMercury_0001	0.319635
1857.09.07_CaledonianMercury_0002	0.083658
1857.09.07_CaledonianMercury_0003	0.055428
1857.09.07_CaledonianMercury_0004	0.334941
1857.09.08_CaledonianMercury_0001	0.377475
1857.09.08_CaledonianMercury_0002	0.054381
1857.09.08_CaledonianMercury_0003	0.413756
1857.09.08_CaledonianMercury_0004	0.287656
1857.09.09_CaledonianMercury_0001	0.305190
1857.09.09_CaledonianMercury_0002	0.059773
1857.09.09_CaledonianMercury_0003	0.046448
1857.09.09_CaledonianMercury_0004	0.308573
1857.09.10_CaledonianMercury_0001	0.395160
1857.09.10_CaledonianMercury_0002	0.219546
1857.09.10_CaledonianMercury_0003	0.108610
1857.09.10_CaledonianMercury_0004	0.353536
1857.09.11_CaledonianMercury_0001	0.361073
1857.09.11_CaledonianMercury_0002	0.078016
1857.09.11_CaledonianMercury_0003	0.293131
1857.09.11_CaledonianMercury_0004	0.260538
1857.09.12_CaledonianMercury_0001	0.252133
1857.09.12_CaledonianMercury_0002	0.093095
1857.09.12_CaledonianMercury_0003	0.096670
1857.09.12_CaledonianMercury_0004	0.220912
1857.09.14_CaledonianMercury_0001	0.349744
1857.09.14_CaledonianMercury_0002	0.108559
1857.09.14_CaledonianMercury_0003	0.244090
1857.09.14_CaledonianMercury_0004	0.307339
1857.09.15_CaledonianMercury_0001	0.319983
1857.09.15_CaledonianMercury_0002	0.151537
1857.09.15_CaledonianMercury_0003	0.305578
1857.09.15_CaledonianMercury_0004	0.221910
1857.09.16_CaledonianMercury_0001	0.272424
1857.09.16_CaledonianMercury_0002	0.175635
1857.09.16_CaledonianMercury_0003	0.114455
1857.09.16_CaledonianMercury_0004	0.258948
1857.09.17_CaledonianMercury_0001	0.336206
1857.09.17_CaledonianMercury_0003	0.109286
1857.09.17_CaledonianMercury_0004	0.239903
1857.09.18_CaledonianMercury_0001	0.237957
1857.09.18_CaledonianMercury_0002	0.344340
1857.09.18_CaledonianMercury_0003	0.386013
1857.09.18_CaledonianMercury_0004	0.178911
1857.09.19_CaledonianMercury_0001	0.295065
1857.09.19_CaledonianMercury_0002	0.136637
1857.09.19_CaledonianMercury_0003	0.150606
1857.09.19_CaledonianMercury_0004	0.344440
1857.09.21_CaledonianMercury_0001	0.375035
1857.09.21_CaledonianMercury_0002	0.048858
1857.09.21_CaledonianMercury_0003	0.212235
1857.09.21_CaledonianMercury_0004	0.272182
1857.09.22_CaledonianMercury_0001	0.315056
1857.09.22_CaledonianMercury_0002	0.321058
1857.09.22_CaledonianMercury_0004	0.317220
1857.09.23_CaledonianMercury_0001	0.332301
1857.09.23_CaledonianMercury_0002	0.065678
1857.09.23_CaledonianMercury_0003	0.087027
1857.09.23_CaledonianMercury_0004	0.291848
1857.09.24_CaledonianMercury_0001	0.308804
1857.09.24_CaledonianMercury_0002	0.100221
1857.09.24_CaledonianMercury_0003	0.063788
1857.09.24_CaledonianMercury_0004	0.251450
1857.09.25_CaledonianMercury_0001	0.319337
1857.09.25_CaledonianMercury_0002	0.146692
1857.09.25_CaledonianMercury_0003	0.042075
1857.09.25_CaledonianMercury_0004	0.277042
1857.09.26_CaledonianMercury_0001	0.270583
1857.09.26_CaledonianMercury_0003	0.108463
1857.09.26_CaledonianMercury_0004	0.276770
1857.09.28_CaledonianMercury_0001	0.297705
1857.09.28_CaledonianMercury_0002	0.069944
1857.09.28_CaledonianMercury_0003	0.065198
1857.09.28_CaledonianMercury_0004	0.365924
1857.09.29_CaledonianMercury_0001	0.499640
1857.09.29_CaledonianMercury_0002	0.056745
1857.09.29_CaledonianMercury_0003	0.097267
1857.09.29_CaledonianMercury_0004	0.252021
1857.09.30_CaledonianMercury_0001	0.254187
1857.09.30_CaledonianMercury_0002	0.100977
1857.09.30_CaledonianMercury_0003	0.120625
1857.09.30_CaledonianMercury_0004	0.303891
