1839.07.04_CaledonianMercury_0001	0.017226
1839.07.04_CaledonianMercury_0002	0.013335
1839.07.04_CaledonianMercury_0003	0.019089
1839.07.04_CaledonianMercury_0004	0.035293
1839.07.06_CaledonianMercury_0001	0.015196
1839.07.06_CaledonianMercury_0002	0.018162
1839.07.06_CaledonianMercury_0004	0.050214
1839.07.08_CaledonianMercury_0001	0.014373
1839.07.08_CaledonianMercury_0002	0.040184
1839.07.08_CaledonianMercury_0003	0.029651
1839.07.08_CaledonianMercury_0004	0.018918
1839.07.11_CaledonianMercury_0001	0.044014
1839.07.11_CaledonianMercury_0002	0.024962
1839.07.11_CaledonianMercury_0003	0.028384
1839.07.13_CaledonianMercury_0001	0.019205
1839.07.13_CaledonianMercury_0002	0.014411
1839.07.13_CaledonianMercury_0003	0.017735
1839.07.15_CaledonianMercury_0001	0.014918
1839.07.15_CaledonianMercury_0002	0.012570
1839.07.15_CaledonianMercury_0003	0.065938
1839.07.15_CaledonianMercury_0004	0.016316
1839.07.18_CaledonianMercury_0001	0.110942
1839.07.18_CaledonianMercury_0002	0.035488
1839.07.18_CaledonianMercury_0003	0.020249
1839.07.18_CaledonianMercury_0004	0.011834
1839.07.20_CaledonianMercury_0001	0.027382
1839.07.20_CaledonianMercury_0002	0.018440
1839.07.20_CaledonianMercury_0003	0.015991
1839.07.20_CaledonianMercury_0004	0.010434
1839.07.22_CaledonianMercury_0001	0.034093
1839.07.22_CaledonianMercury_0002	0.015562
1839.07.22_CaledonianMercury_0003	0.014186
1839.07.22_CaledonianMercury_0004	0.013273
1839.07.25_CaledonianMercury_0001	0.276117
1839.07.25_CaledonianMercury_0002	0.032911
1839.07.25_CaledonianMercury_0004	0.020231
1839.07.27_CaledonianMercury_0001	0.040026
1839.07.27_CaledonianMercury_0002	0.034687
1839.07.27_CaledonianMercury_0004	0.017874
1839.07.29_CaledonianMercury_0001	0.041313
1839.07.29_CaledonianMercury_0002	0.060236
1839.07.29_CaledonianMercury_0003	0.014908
1839.07.29_CaledonianMercury_0004	0.021456
