1849.09.03_CaledonianMercury_0001	0.104730
1849.09.03_CaledonianMercury_0002	0.121474
1849.09.03_CaledonianMercury_0003	0.009066
1849.09.03_CaledonianMercury_0004	0.011493
1849.09.06_CaledonianMercury_0001	0.107894
1849.09.06_CaledonianMercury_0002	0.100840
1849.09.06_CaledonianMercury_0003	0.033785
1849.09.06_CaledonianMercury_0004	0.059362
1849.09.10_CaledonianMercury_0001	0.224008
1849.09.10_CaledonianMercury_0002	0.241633
1849.09.10_CaledonianMercury_0003	0.025704
1849.09.10_CaledonianMercury_0004	0.062723
1849.09.13_CaledonianMercury_0001	0.125666
1849.09.13_CaledonianMercury_0002	0.247189
1849.09.13_CaledonianMercury_0003	0.042555
1849.09.13_CaledonianMercury_0004	0.122615
1849.09.17_CaledonianMercury_0001	0.228504
1849.09.17_CaledonianMercury_0002	0.182659
1849.09.17_CaledonianMercury_0003	0.023049
1849.09.17_CaledonianMercury_0004	0.042526
1849.09.20_CaledonianMercury_0001	0.066965
1849.09.20_CaledonianMercury_0002	0.038242
1849.09.20_CaledonianMercury_0003	0.149755
1849.09.20_CaledonianMercury_0004	0.124074
1849.09.24_CaledonianMercury_0001	0.173987
1849.09.24_CaledonianMercury_0002	0.078066
1849.09.24_CaledonianMercury_0003	0.057997
1849.09.24_CaledonianMercury_0004	0.095649
1849.09.27_CaledonianMercury_0001	0.169351
1849.09.27_CaledonianMercury_0002	0.063633
1849.09.27_CaledonianMercury_0003	0.020134
1849.09.27_CaledonianMercury_0004	0.127080
