1859.02.02_CaledonianMercury_0001	0.155782
1859.02.02_CaledonianMercury_0002	0.029950
1859.02.02_CaledonianMercury_0003	0.170149
1859.02.02_CaledonianMercury_0004	0.233661
1859.02.03_CaledonianMercury_0001	0.120466
1859.02.03_CaledonianMercury_0002	0.034920
1859.02.03_CaledonianMercury_0004	0.252126
1859.02.04_CaledonianMercury_0001	0.220194
1859.02.04_CaledonianMercury_0002	0.042402
1859.02.04_CaledonianMercury_0003	0.325484
1859.02.04_CaledonianMercury_0004	0.266660
1859.02.05_CaledonianMercury_0001	0.189135
1859.02.05_CaledonianMercury_0002	0.066733
1859.02.05_CaledonianMercury_0003	0.031967
1859.02.05_CaledonianMercury_0004	0.264044
1859.02.07_CaledonianMercury_0001	0.189710
1859.02.07_CaledonianMercury_0002	0.080438
1859.02.07_CaledonianMercury_0003	0.046530
1859.02.07_CaledonianMercury_0004	0.263505
1859.02.08_CaledonianMercury_0001	0.311659
1859.02.08_CaledonianMercury_0002	0.056885
1859.02.08_CaledonianMercury_0003	0.320326
1859.02.08_CaledonianMercury_0004	0.247829
1859.02.09_CaledonianMercury_0001	0.272834
1859.02.09_CaledonianMercury_0002	0.092189
1859.02.09_CaledonianMercury_0003	0.165421
1859.02.09_CaledonianMercury_0004	0.251124
1859.02.10_CaledonianMercury_0001	0.287544
1859.02.10_CaledonianMercury_0002	0.086462
1859.02.10_CaledonianMercury_0003	0.071568
1859.02.10_CaledonianMercury_0004	0.239033
1859.02.11_CaledonianMercury_0001	0.454115
1859.02.11_CaledonianMercury_0003	0.122459
1859.02.11_CaledonianMercury_0004	0.262503
1859.02.12_CaledonianMercury_0001	0.395667
1859.02.12_CaledonianMercury_0002	0.208534
1859.02.12_CaledonianMercury_0003	0.049689
1859.02.12_CaledonianMercury_0004	0.263211
1859.02.14_CaledonianMercury_0002	0.278344
1859.02.14_CaledonianMercury_0003	0.098697
1859.02.14_CaledonianMercury_0004	0.329405
1859.02.15_CaledonianMercury_0001	0.445676
1859.02.15_CaledonianMercury_0002	0.121015
1859.02.15_CaledonianMercury_0003	0.193781
1859.02.15_CaledonianMercury_0004	0.332312
1859.02.16_CaledonianMercury_0001	0.316112
1859.02.16_CaledonianMercury_0002	0.238706
1859.02.16_CaledonianMercury_0003	0.126730
1859.02.16_CaledonianMercury_0004	0.273891
1859.02.17_CaledonianMercury_0001	0.546439
1859.02.17_CaledonianMercury_0002	0.051968
1859.02.17_CaledonianMercury_0003	0.127318
1859.02.17_CaledonianMercury_0004	0.316582
1859.02.18_CaledonianMercury_0001	0.345887
1859.02.18_CaledonianMercury_0002	0.258757
1859.02.18_CaledonianMercury_0003	0.196404
1859.02.18_CaledonianMercury_0004	0.331460
1859.02.19_CaledonianMercury_0001	0.460751
1859.02.19_CaledonianMercury_0002	0.061915
1859.02.19_CaledonianMercury_0003	0.182040
1859.02.19_CaledonianMercury_0004	0.290927
1859.02.21_CaledonianMercury_0001	0.443578
1859.02.21_CaledonianMercury_0002	0.174819
1859.02.21_CaledonianMercury_0003	0.240374
1859.02.21_CaledonianMercury_0004	0.345531
1859.02.22_CaledonianMercury_0001	0.481354
1859.02.22_CaledonianMercury_0002	0.156432
1859.02.22_CaledonianMercury_0003	0.235723
1859.02.22_CaledonianMercury_0004	0.275734
1859.02.23_CaledonianMercury_0001	0.425990
1859.02.23_CaledonianMercury_0002	0.138719
1859.02.23_CaledonianMercury_0004	0.273249
1859.02.24_CaledonianMercury_0001	0.520201
1859.02.24_CaledonianMercury_0002	0.082621
1859.02.24_CaledonianMercury_0004	0.158123
1859.02.25_CaledonianMercury_0001	0.639066
1859.02.25_CaledonianMercury_0002	0.159328
1859.02.25_CaledonianMercury_0003	0.290547
1859.02.25_CaledonianMercury_0004	0.304637
1859.02.26_CaledonianMercury_0001	0.478399
1859.02.26_CaledonianMercury_0002	0.079960
1859.02.26_CaledonianMercury_0003	0.049846
1859.02.26_CaledonianMercury_0004	0.322956
1859.02.28_CaledonianMercury_0001	0.339496
1859.02.28_CaledonianMercury_0002	0.285138
1859.02.28_CaledonianMercury_0003	0.397884
1859.02.28_CaledonianMercury_0004	0.368602
1859.02.28_CaledonianMercury_0005	0.796943
