1820.08.03_CaledonianMercury_0001	0.039918
1820.08.05_CaledonianMercury_0001	0.028995
1820.08.05_CaledonianMercury_0002	0.097113
1820.08.05_CaledonianMercury_0003	0.020250
1820.08.05_CaledonianMercury_0004	0.020345
1820.08.07_CaledonianMercury_0001	0.027297
1820.08.07_CaledonianMercury_0002	0.029075
1820.08.07_CaledonianMercury_0003	0.016607
1820.08.07_CaledonianMercury_0004	0.021844
1820.08.10_CaledonianMercury_0002	0.044269
1820.08.12_CaledonianMercury_0001	0.023715
1820.08.12_CaledonianMercury_0002	0.077567
1820.08.12_CaledonianMercury_0003	0.071744
1820.08.12_CaledonianMercury_0004	0.015015
1820.08.14_CaledonianMercury_0001	0.021598
1820.08.14_CaledonianMercury_0002	0.158160
1820.08.14_CaledonianMercury_0003	0.018659
1820.08.14_CaledonianMercury_0004	0.016983
1820.08.17_CaledonianMercury_0001	0.025925
1820.08.17_CaledonianMercury_0002	0.174895
1820.08.17_CaledonianMercury_0003	0.019081
1820.08.17_CaledonianMercury_0004	0.024654
1820.08.19_CaledonianMercury_0001	0.039959
1820.08.19_CaledonianMercury_0002	0.052053
1820.08.19_CaledonianMercury_0003	0.068526
1820.08.19_CaledonianMercury_0004	0.053954
1820.08.21_CaledonianMercury_0002	0.031991
1820.08.21_CaledonianMercury_0004	0.029571
1820.08.24_CaledonianMercury_0002	0.042653
1820.08.24_CaledonianMercury_0003	0.018313
1820.08.26_CaledonianMercury_0001	0.036066
1820.08.26_CaledonianMercury_0002	0.138110
1820.08.26_CaledonianMercury_0003	0.015504
1820.08.26_CaledonianMercury_0004	0.034624
1820.08.28_CaledonianMercury_0002	0.078250
1820.08.28_CaledonianMercury_0003	0.051894
1820.08.31_CaledonianMercury_0001	0.019814
