1808.04.04_CaledonianMercury_0001	0.096907
1808.04.04_CaledonianMercury_0002	0.047168
1808.04.04_CaledonianMercury_0003	0.022703
1808.04.07_CaledonianMercury_0001	0.121656
1808.04.07_CaledonianMercury_0003	0.031964
1808.04.07_CaledonianMercury_0004	0.114167
1808.04.09_CaledonianMercury_0001	0.028111
1808.04.09_CaledonianMercury_0002	0.073870
1808.04.11_CaledonianMercury_0002	0.093652
1808.04.14_CaledonianMercury_0001	0.121175
1808.04.14_CaledonianMercury_0002	0.084005
1808.04.16_CaledonianMercury_0002	0.119407
1808.04.16_CaledonianMercury_0003	0.079457
1808.04.18_CaledonianMercury_0001	0.078605
1808.04.18_CaledonianMercury_0002	0.093884
1808.04.18_CaledonianMercury_0003	0.106669
1808.04.18_CaledonianMercury_0004	0.123690
1808.04.21_CaledonianMercury_0002	0.199545
1808.04.21_CaledonianMercury_0003	0.042480
1808.04.23_CaledonianMercury_0001	0.162760
1808.04.23_CaledonianMercury_0002	0.189647
1808.04.25_CaledonianMercury_0001	0.165528
1808.04.25_CaledonianMercury_0002	0.109514
1808.04.25_CaledonianMercury_0003	0.090131
1808.04.25_CaledonianMercury_0004	0.138473
1808.04.28_CaledonianMercury_0001	0.065376
1808.04.28_CaledonianMercury_0002	0.033623
1808.04.28_CaledonianMercury_0004	0.175722
1808.04.30_CaledonianMercury_0002	0.146688
1808.04.30_CaledonianMercury_0003	0.068486
1808.04.30_CaledonianMercury_0004	0.123286
1808.05.02_CaledonianMercury_0001	0.089982
1808.05.02_CaledonianMercury_0002	0.083275
1808.05.02_CaledonianMercury_0003	0.065462
1808.05.02_CaledonianMercury_0004	0.253434
1808.05.05_CaledonianMercury_0002	0.244536
1808.05.05_CaledonianMercury_0004	0.253161
1808.05.07_CaledonianMercury_0002	0.018098
1808.05.07_CaledonianMercury_0004	0.230846
1808.05.09_CaledonianMercury_0004	0.088056
1808.05.12_CaledonianMercury_0004	0.246797
1808.05.14_CaledonianMercury_0002	0.121931
1808.05.16_CaledonianMercury_0002	0.031693
1808.05.16_CaledonianMercury_0004	0.155121
