1826.11.04_CaledonianMercury_0001	0.056811
1826.11.04_CaledonianMercury_0002	0.026501
1826.11.04_CaledonianMercury_0003	0.017342
1826.11.04_CaledonianMercury_0004	0.043698
1826.11.06_CaledonianMercury_0002	0.026375
1826.11.06_CaledonianMercury_0003	0.045989
1826.11.06_CaledonianMercury_0004	0.018202
1826.11.09_CaledonianMercury_0001	0.029141
1826.11.09_CaledonianMercury_0002	0.037047
1826.11.11_CaledonianMercury_0001	0.087976
1826.11.11_CaledonianMercury_0002	0.024201
1826.11.11_CaledonianMercury_0003	0.019908
1826.11.11_CaledonianMercury_0004	0.040320
1826.11.13_CaledonianMercury_0001	0.098004
1826.11.13_CaledonianMercury_0002	0.020951
1826.11.13_CaledonianMercury_0003	0.014229
1826.11.16_CaledonianMercury_0001	0.065153
1826.11.16_CaledonianMercury_0002	0.023798
1826.11.16_CaledonianMercury_0004	0.038944
1826.11.18_CaledonianMercury_0001	0.027188
1826.11.18_CaledonianMercury_0002	0.080630
1826.11.18_CaledonianMercury_0003	0.021142
1826.11.18_CaledonianMercury_0004	0.039262
1826.11.20_CaledonianMercury_0001	0.060116
1826.11.20_CaledonianMercury_0002	0.041876
1826.11.20_CaledonianMercury_0004	0.059995
1826.11.23_CaledonianMercury_0001	0.035709
1826.11.23_CaledonianMercury_0002	0.036665
1826.11.23_CaledonianMercury_0004	0.020171
1826.11.25_CaledonianMercury_0001	0.052345
1826.11.25_CaledonianMercury_0002	0.054467
1826.11.25_CaledonianMercury_0003	0.098792
1826.11.25_CaledonianMercury_0004	0.025930
1826.11.27_CaledonianMercury_0001	0.019465
1826.11.27_CaledonianMercury_0002	0.029697
1826.11.27_CaledonianMercury_0003	0.065435
1826.11.27_CaledonianMercury_0004	0.021304
1826.11.30_CaledonianMercury_0001	0.041673
1826.11.30_CaledonianMercury_0002	0.031963
1826.11.30_CaledonianMercury_0004	0.017682
