1819.01.02_CaledonianMercury_0002	0.060666
1819.01.02_CaledonianMercury_0004	0.021725
1819.01.04_CaledonianMercury_0002	0.033518
1819.01.04_CaledonianMercury_0003	0.038937
1819.01.04_CaledonianMercury_0004	0.041434
1819.01.07_CaledonianMercury_0002	0.044021
1819.01.07_CaledonianMercury_0003	0.019052
1819.01.07_CaledonianMercury_0004	0.046284
1819.01.09_CaledonianMercury_0001	0.065256
1819.01.09_CaledonianMercury_0002	0.023195
1819.01.09_CaledonianMercury_0004	0.035536
1819.01.11_CaledonianMercury_0002	0.019681
1819.01.11_CaledonianMercury_0003	0.021950
1819.01.14_CaledonianMercury_0001	0.052137
1819.01.14_CaledonianMercury_0002	0.030966
1819.01.14_CaledonianMercury_0003	0.019321
1819.01.14_CaledonianMercury_0004	0.015996
1819.01.16_CaledonianMercury_0001	0.047944
1819.01.16_CaledonianMercury_0002	0.055141
1819.01.16_CaledonianMercury_0004	0.042726
1819.01.18_CaledonianMercury_0001	0.031945
1819.01.18_CaledonianMercury_0002	0.049078
1819.01.18_CaledonianMercury_0003	0.022346
1819.01.18_CaledonianMercury_0004	0.074064
1819.01.21_CaledonianMercury_0002	0.034669
1819.01.21_CaledonianMercury_0003	0.028335
1819.01.23_CaledonianMercury_0002	0.028049
1819.01.25_CaledonianMercury_0002	0.016488
1819.01.25_CaledonianMercury_0003	0.016936
1819.01.25_CaledonianMercury_0004	0.059135
1819.01.28_CaledonianMercury_0001	0.027797
1819.01.28_CaledonianMercury_0002	0.025691
1819.01.30_CaledonianMercury_0002	0.020556
1819.01.30_CaledonianMercury_0004	0.028661
