1841.07.03_CaledonianMercury_0001	0.027994
1841.07.03_CaledonianMercury_0003	0.017311
1841.07.05_CaledonianMercury_0001	0.067697
1841.07.05_CaledonianMercury_0002	0.027720
1841.07.05_CaledonianMercury_0003	0.014554
1841.07.05_CaledonianMercury_0004	0.060570
1841.07.08_CaledonianMercury_0001	0.066709
1841.07.08_CaledonianMercury_0002	0.031101
1841.07.08_CaledonianMercury_0004	0.035558
1841.07.10_CaledonianMercury_0001	0.057735
1841.07.10_CaledonianMercury_0002	0.078292
1841.07.10_CaledonianMercury_0004	0.080406
1841.07.12_CaledonianMercury_0001	0.116854
1841.07.12_CaledonianMercury_0002	0.028355
1841.07.12_CaledonianMercury_0004	0.049604
1841.07.15_CaledonianMercury_0001	0.071630
1841.07.15_CaledonianMercury_0002	0.103988
1841.07.15_CaledonianMercury_0003	0.015095
1841.07.15_CaledonianMercury_0004	0.018084
1841.07.17_CaledonianMercury_0001	0.112892
1841.07.17_CaledonianMercury_0002	0.053197
1841.07.17_CaledonianMercury_0003	0.029136
1841.07.17_CaledonianMercury_0004	0.099237
1841.07.19_CaledonianMercury_0001	0.076459
1841.07.19_CaledonianMercury_0002	0.020002
1841.07.19_CaledonianMercury_0003	0.045099
1841.07.19_CaledonianMercury_0004	0.079868
1841.07.22_CaledonianMercury_0001	0.128497
1841.07.22_CaledonianMercury_0002	0.034882
1841.07.24_CaledonianMercury_0001	0.156111
1841.07.24_CaledonianMercury_0002	0.051560
1841.07.24_CaledonianMercury_0003	0.021659
1841.07.24_CaledonianMercury_0004	0.033284
1841.07.26_CaledonianMercury_0001	0.163768
1841.07.26_CaledonianMercury_0002	0.064119
1841.07.26_CaledonianMercury_0003	0.015216
1841.07.26_CaledonianMercury_0004	0.111140
1841.07.29_CaledonianMercury_0001	0.055677
1841.07.29_CaledonianMercury_0002	0.108196
1841.07.31_CaledonianMercury_0002	0.114105
1841.07.31_CaledonianMercury_0004	0.039673
