1830.05.03_CaledonianMercury_0002	0.017226
1830.05.03_CaledonianMercury_0003	0.021773
1830.05.08_CaledonianMercury_0002	0.022964
1830.05.10_CaledonianMercury_0002	0.076365
1830.05.10_CaledonianMercury_0003	0.016637
1830.05.13_CaledonianMercury_0002	0.096488
1830.05.13_CaledonianMercury_0004	0.051955
1830.05.15_CaledonianMercury_0002	0.064617
1830.05.17_CaledonianMercury_0002	0.046041
1830.05.20_CaledonianMercury_0001	0.036862
1830.05.20_CaledonianMercury_0002	0.025032
1830.05.22_CaledonianMercury_0002	0.033113
1830.05.24_CaledonianMercury_0001	0.037894
1830.05.24_CaledonianMercury_0002	0.026695
1830.05.24_CaledonianMercury_0004	0.116464
1830.05.27_CaledonianMercury_0002	0.096517
1830.05.27_CaledonianMercury_0004	0.023661
1830.05.29_CaledonianMercury_0002	0.047309
1830.05.31_CaledonianMercury_0001	0.023866
1830.05.31_CaledonianMercury_0002	0.033644
1830.05.31_CaledonianMercury_0004	0.020167
