1848.08.03_CaledonianMercury_0001	0.089342
1848.08.03_CaledonianMercury_0002	0.098525
1848.08.03_CaledonianMercury_0003	0.079153
1848.08.03_CaledonianMercury_0004	0.034711
1848.08.07_CaledonianMercury_0001	0.102201
1848.08.07_CaledonianMercury_0002	0.051053
1848.08.07_CaledonianMercury_0003	0.106279
1848.08.07_CaledonianMercury_0004	0.056464
1848.08.07_CaledonianMercury_0005	0.947283
1848.08.10_CaledonianMercury_0001	0.215007
1848.08.10_CaledonianMercury_0002	0.100834
1848.08.10_CaledonianMercury_0003	0.058668
1848.08.10_CaledonianMercury_0004	0.147591
1848.08.14_CaledonianMercury_0001	0.092441
1848.08.14_CaledonianMercury_0002	0.057921
1848.08.14_CaledonianMercury_0003	0.025121
1848.08.14_CaledonianMercury_0004	0.139043
1848.08.17_CaledonianMercury_0001	0.128613
1848.08.17_CaledonianMercury_0002	0.182505
1848.08.17_CaledonianMercury_0003	0.033785
1848.08.17_CaledonianMercury_0004	0.135085
1848.08.21_CaledonianMercury_0001	0.136307
1848.08.21_CaledonianMercury_0002	0.060863
1848.08.21_CaledonianMercury_0003	0.022337
1848.08.21_CaledonianMercury_0004	0.140223
1848.08.24_CaledonianMercury_0001	0.111260
1848.08.24_CaledonianMercury_0002	0.105271
1848.08.24_CaledonianMercury_0003	0.120992
1848.08.24_CaledonianMercury_0004	0.146983
1848.08.28_CaledonianMercury_0001	0.106548
1848.08.28_CaledonianMercury_0002	0.156128
1848.08.28_CaledonianMercury_0003	0.126226
1848.08.28_CaledonianMercury_0004	0.173878
1848.08.31_CaledonianMercury_0001	0.276587
1848.08.31_CaledonianMercury_0002	0.087402
1848.08.31_CaledonianMercury_0003	0.063864
1848.08.31_CaledonianMercury_0004	0.172075
