1817.06.02_CaledonianMercury_0004	0.041070
1817.06.05_CaledonianMercury_0003	0.049969
1817.06.07_CaledonianMercury_0002	0.021736
1817.06.07_CaledonianMercury_0004	0.040390
1817.06.09_CaledonianMercury_0002	0.078741
1817.06.09_CaledonianMercury_0003	0.028277
1817.06.09_CaledonianMercury_0004	0.031034
1817.06.12_CaledonianMercury_0001	0.025332
1817.06.12_CaledonianMercury_0002	0.107489
1817.06.12_CaledonianMercury_0003	0.049486
1817.06.12_CaledonianMercury_0004	0.155651
1817.06.14_CaledonianMercury_0002	0.066002
1817.06.14_CaledonianMercury_0004	0.047114
1817.06.16_CaledonianMercury_0002	0.262582
1817.06.16_CaledonianMercury_0003	0.069059
1817.06.16_CaledonianMercury_0004	0.034945
1817.06.19_CaledonianMercury_0001	0.073033
1817.06.19_CaledonianMercury_0002	0.113594
1817.06.19_CaledonianMercury_0004	0.099813
1817.06.21_CaledonianMercury_0002	0.066401
1817.06.21_CaledonianMercury_0003	0.076114
1817.06.21_CaledonianMercury_0004	0.089757
1817.06.23_CaledonianMercury_0001	0.034057
1817.06.23_CaledonianMercury_0002	0.029318
1817.06.26_CaledonianMercury_0002	0.097905
1817.06.26_CaledonianMercury_0003	0.028597
1817.06.28_CaledonianMercury_0001	0.030876
1817.06.28_CaledonianMercury_0003	0.034308
1817.06.28_CaledonianMercury_0004	0.126750
1817.07.03_CaledonianMercury_0002	0.021787
1817.07.03_CaledonianMercury_0003	0.091949
1817.07.03_CaledonianMercury_0004	0.148620
1817.07.05_CaledonianMercury_0001	0.046784
1817.07.05_CaledonianMercury_0004	0.188220
1817.07.07_CaledonianMercury_0004	0.042941
1817.07.10_CaledonianMercury_0003	0.052262
1817.07.17_CaledonianMercury_0003	0.043031
