1804.05.03_CaledonianMercury_0002	0.028607
1804.05.03_CaledonianMercury_0003	0.049236
1804.05.05_CaledonianMercury_0003	0.090961
1804.05.07_CaledonianMercury_0002	0.259930
1804.05.07_CaledonianMercury_0003	0.112776
1804.05.07_CaledonianMercury_0004	0.096646
1804.05.10_CaledonianMercury_0002	0.052367
1804.05.10_CaledonianMercury_0004	0.209219
1804.05.12_CaledonianMercury_0002	0.072196
1804.05.12_CaledonianMercury_0003	0.050318
1804.05.14_CaledonianMercury_0002	0.104667
1804.05.14_CaledonianMercury_0003	0.086668
1804.05.17_CaledonianMercury_0002	0.240934
1804.05.17_CaledonianMercury_0003	0.025118
1804.05.17_CaledonianMercury_0004	0.176102
1804.05.19_CaledonianMercury_0002	0.049393
1804.05.21_CaledonianMercury_0001	0.056754
1804.05.21_CaledonianMercury_0002	0.045690
1804.05.21_CaledonianMercury_0003	0.127522
1804.05.21_CaledonianMercury_0004	0.078959
1804.05.24_CaledonianMercury_0002	0.063920
1804.05.24_CaledonianMercury_0004	0.114939
1804.05.26_CaledonianMercury_0002	0.245082
1804.05.26_CaledonianMercury_0003	0.060446
1804.05.28_CaledonianMercury_0001	0.082319
1804.05.28_CaledonianMercury_0002	0.172918
1804.05.28_CaledonianMercury_0003	0.076383
1804.05.28_CaledonianMercury_0004	0.067233
